# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 588 (subhalo 121), high-mag events: 351
3  1.079486e+01  5.986391e+00  2.125290e+05  1.071733e-01 6 -1.000000e+00  2.018304e+01 2   5.0285  6.282426e-03  7.669769e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2260  3.216959e+11  0.000000e+00  0.000000e+00  2.638517e-01  1.540674e+02  7.628983e+00  1  1.2260  3.136842e+09  0.000000e+00  0.000000e+00  2.984208e-01  1.359537e+02  3.661798e-02  2  1.2260  5.028482e+00  0.000000e+00  0.000000e+00  1.279607e-01  1.697756e+02  0.000000e+00 
3  1.855639e+01  3.601272e+01  2.109890e+05  4.500441e-01 6  2.813060e-01  4.647020e+01 3   2.7668 -3.074539e-01 -6.974015e-01  0  1.2310  1.156173e+12  0.000000e+00  0.000000e+00  1.038069e-01  2.016050e+01  1.858898e+01  1  1.2310  3.720750e+10  0.000000e+00  0.000000e+00  3.836142e-01  1.202218e+01  8.822478e-02  2  1.2310  7.719156e+12 -1.077550e+01 -3.253212e+01  3.489330e-01  1.632433e+02  4.252105e+00  3  1.2310  7.602204e+10 -1.077550e+01 -3.253212e+01  1.744678e-01  1.515745e+02  1.117853e-01  4  1.2310  2.766846e+00  0.000000e+00  0.000000e+00  7.045256e-02  7.302928e+01  0.000000e+00 
3  1.249873e+01  1.257402e+01  4.688500e+04  3.512774e-01 6  2.812859e-01  3.474874e+01 3   3.6820 -6.796227e-01  7.379384e-01  0  1.4900  7.551341e+11  0.000000e+00  0.000000e+00  2.484307e-02  4.863214e+01  1.216556e+01  1  1.4900  2.256011e+10  0.000000e+00  0.000000e+00  7.448158e-02  3.622164e+01  4.797482e-02  2  1.4900  1.018675e+13 -6.658696e+00  6.054037e+00  1.888975e-01  8.707803e+01  4.405548e+00  3  1.4900  7.996664e+10 -6.658696e+00  6.054037e+00  2.350696e-01  1.438021e+02  1.203743e-01  4  1.4900  3.681958e+00  0.000000e+00  0.000000e+00  7.163870e-02  6.854330e+01  0.000000e+00 
2  5.329993e+00  3.451979e+00  2.021060e+05  1.232527e+00 6 -1.000000e+00  1.164485e+01 2  12.5191 -2.972811e-01 -5.863208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6520  1.761245e+13  0.000000e+00  0.000000e+00  2.038217e-01 -1.581991e+02  2.867115e+00  1  1.6520  1.232839e+11  0.000000e+00  0.000000e+00  3.734860e-01 -1.110774e+02  6.221419e-02  2  1.6520  1.251909e+01  0.000000e+00  0.000000e+00  9.160698e-02 -3.145569e+01  0.000000e+00 
3  6.516164e+00  5.476357e+00  1.197670e+05  2.104359e-01 6 -1.000000e+00  9.450729e+00 1   9.1899 -5.794783e-02  1.222344e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7420  8.677139e+11  0.000000e+00  0.000000e+00  1.574779e-01 -1.385395e+02  3.709420e+00  1  1.7420  1.676572e+10  0.000000e+00  0.000000e+00  3.366652e-01 -1.745440e+02  4.709796e-02  2  1.7420  9.189927e+00  0.000000e+00  0.000000e+00  1.427724e-01 -9.146563e+01  0.000000e+00 
3  1.059497e+01  6.380308e+00  4.017510e+05  4.448003e-01 6 -1.000000e+00  1.343511e+01 1   6.6847  3.310416e-02 -3.119192e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7580  1.823671e+12  0.000000e+00  0.000000e+00  1.821253e-01 -3.902163e+01  2.661668e+00  1  1.7580  4.233516e+10  0.000000e+00  0.000000e+00  5.387413e-01 -6.642814e+01  4.260702e-02  2  1.7580  6.684729e+00  0.000000e+00  0.000000e+00  1.130774e-01  1.258199e+02  0.000000e+00 
3  1.386325e+01  5.759874e+00  5.319100e+04  1.038551e-01 6 -1.000000e+00  1.684924e+01 1   3.3777  1.300600e-01  4.841094e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0150  6.610409e+11  0.000000e+00  0.000000e+00  2.869586e-01  2.096207e+01  3.193921e+00  1  2.0150  9.913140e+09  0.000000e+00  0.000000e+00  2.684140e-01 -7.767550e+00  1.885169e-02  2  2.0150  3.377721e+00  0.000000e+00  0.000000e+00  7.060096e-02  6.062693e+01  0.000000e+00 
3  2.024553e+01  2.219863e+01  6.746900e+04  6.293224e-01 6 -1.000000e+00  2.518564e+01 1   3.6316  4.370268e-01  3.627603e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3980  1.325797e+12  0.000000e+00  0.000000e+00  3.877471e-01  1.982023e+01  1.113444e+01  1  0.3980  5.213265e+10  0.000000e+00  0.000000e+00  3.198870e-01  2.387938e+01  1.177419e-01  2  0.3980  3.631618e+00  0.000000e+00  0.000000e+00  9.678113e-02  9.328565e+00  0.000000e+00 
3  1.227713e+01  1.063081e+01  2.992720e+05  5.383788e-01 6 -1.000000e+00  1.663461e+01 1   6.4525 -2.542481e-01 -2.269716e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.130848e+12  0.000000e+00  0.000000e+00  3.129559e-01  3.393762e+01  4.679705e+00  1  0.4680  5.073768e+10  0.000000e+00  0.000000e+00  2.801564e-01  3.341873e+01  1.308512e-01  2  0.4680  6.452512e+00  0.000000e+00  0.000000e+00  3.346609e-02 -6.089330e+01  0.000000e+00 
3  1.748625e+01  8.527612e+00  3.572270e+05  7.635687e-01 6 -1.000000e+00  2.245397e+01 1   4.5545 -1.028231e-01 -6.305529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5780  2.324948e+12  0.000000e+00  0.000000e+00  1.577460e-01 -1.677044e+02  4.304745e+00  1  0.5780  7.165351e+10  0.000000e+00  0.000000e+00  1.818963e-01 -8.074817e+01  7.923061e-02  2  0.5780  4.554534e+00  0.000000e+00  0.000000e+00  1.899653e-02  6.973590e+01  0.000000e+00 
3  6.690701e+00  6.161503e+00  4.038770e+05  7.513552e-01 6 -1.000000e+00  8.048111e+00 1   6.5790 -1.966439e-01  5.111063e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  1.429470e+12  0.000000e+00  0.000000e+00  1.354054e-01 -5.462426e+01  7.304430e+00  1  0.8250  6.489740e+10  0.000000e+00  0.000000e+00  7.489896e-01 -7.110282e+01  1.466082e-01  2  0.8250  6.579043e+00  0.000000e+00  0.000000e+00  2.368061e-01 -6.260960e+01  0.000000e+00 
3  8.439095e+00  1.115135e+01  7.853900e+04  3.661526e-01 6 -1.000000e+00  1.218013e+01 1   4.7003  1.754887e-01 -6.667467e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0650  1.397083e+12  0.000000e+00  0.000000e+00  3.081562e-01  1.642471e+02  5.215810e+00  1  1.0650  4.501594e+10  0.000000e+00  0.000000e+00  4.101067e-01  1.617561e+02  6.579884e-02  2  1.0650  4.700265e+00  0.000000e+00  0.000000e+00  4.575162e-02  2.802179e+01  0.000000e+00 
3  4.107055e+00  7.567842e-01  1.982420e+05  1.149306e+00 6 -1.000000e+00  7.580310e+00 2   9.9090  4.445450e-01  1.452009e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2330  2.129850e+13  0.000000e+00  0.000000e+00  2.879104e-01 -7.755044e+00  3.487023e+00  1  1.2330  1.449262e+11  0.000000e+00  0.000000e+00  3.619307e-01  3.065003e+01  7.914156e-02  2  1.2330  9.908956e+00  0.000000e+00  0.000000e+00  1.480795e-01  1.797253e+02  0.000000e+00 
5  1.031431e+01  1.448157e+01  1.134700e+05  5.202240e-01 6 -1.000000e+00  3.064631e+01 3   4.1446  1.811114e-01  1.064499e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2890  2.682640e+12  0.000000e+00  0.000000e+00  3.169382e-01  1.552851e+02  7.831112e+00  1  1.2890  7.004414e+10  0.000000e+00  0.000000e+00  4.249526e-01  1.907497e+02  6.083945e-02  2  1.2890  4.144569e+00  0.000000e+00  0.000000e+00  1.555519e-01 -1.139554e+01  0.000000e+00 
3  3.157702e+00  1.379473e+00  3.924020e+05  1.549830e+00 6 -1.000000e+00  3.833895e+00 1  11.1875  2.857235e-01  1.306837e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  4.031168e+12  0.000000e+00  0.000000e+00  1.199307e-01  1.052403e+02  8.020347e+00  1  0.1520  8.873776e+10  0.000000e+00  0.000000e+00  3.957991e-01  1.063332e+02  2.832112e-01  2  0.1520  1.118749e+01  0.000000e+00  0.000000e+00  1.045485e-01 -5.753959e+01  0.000000e+00 
1  1.575200e+01  2.889311e+01  3.975220e+05  1.030655e+00 0  3.144851e-01  2.889311e+01 2   2.5593  3.287249e+00  2.023913e+00  0  0.4970  1.379921e+12  0.000000e+00  0.000000e+00  1.963138e-01  1.575582e+01  1.456095e+01  1  0.4970  5.553264e+10  0.000000e+00  0.000000e+00  3.245467e-01  2.319712e+01  1.664183e-01  2  0.4970  9.154156e+13  5.175482e+00  9.342899e+00  4.012776e-01 -6.177846e+00  5.962483e+00  3  0.4970  3.143753e+11  5.175482e+00  9.342899e+00  2.956569e-01  5.778491e+00  4.622425e-01  4  0.4970  2.559326e+00  0.000000e+00  0.000000e+00  4.893351e-02  1.617742e+02  0.000000e+00 
3  2.710973e+00  1.487879e+00  2.522390e+05  7.682665e-01 6 -1.000000e+00  3.423286e+00 1   3.1408  1.496366e-01  5.748612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  1.516046e+12  0.000000e+00  0.000000e+00  1.558300e-01  1.056461e+02  7.618365e+00  1  0.5690  6.221291e+10  0.000000e+00  0.000000e+00  4.359374e-01  8.917093e+01  1.961541e-01  2  0.5690  3.140818e+00  0.000000e+00  0.000000e+00  6.051788e-02  1.091398e+02  0.000000e+00 
3  4.115176e+01  2.526329e+01  2.764030e+05  8.699148e-01 6  2.920456e-01  7.071725e+01 1   2.4582  2.329367e+00 -2.917131e-01  0  0.6370  1.601069e+12  0.000000e+00  0.000000e+00  1.756366e-01  1.113481e+02  2.332214e+01  1  0.6370  3.748905e+10  0.000000e+00  0.000000e+00  2.368778e-01  1.815272e+02  9.578773e-02  2  0.6370  1.307494e+13  1.301793e+01  1.589201e+00  3.226317e-01 -3.324653e+01  7.927359e+00  3  0.6370  1.848512e+11  1.301793e+01  1.589201e+00  2.686405e-01 -1.671989e+01  3.276465e-01  4  0.6370  2.458241e+00  0.000000e+00  0.000000e+00  1.521658e-01  2.011624e+01  0.000000e+00 
3  4.520818e+00  3.210529e+00  9.228300e+04  5.119722e-01 6 -1.000000e+00  6.076248e+00 1   8.5372  4.569807e-01 -7.652321e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0840  1.149977e+12  0.000000e+00  0.000000e+00  3.372960e-01  1.633360e+02  1.084565e+01  1  1.0840  4.377777e+10  0.000000e+00  0.000000e+00  3.434081e-01  1.434753e+02  1.468780e-01  2  1.0840  8.537183e+00  0.000000e+00  0.000000e+00  1.546277e-02  4.258714e+01  0.000000e+00 
3  1.144851e+01  1.502853e+01  3.229900e+04  9.338743e-01 6 -1.000000e+00  1.688957e+01 1   3.7289 -4.524403e-01 -1.387202e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  5.932917e+12  0.000000e+00  0.000000e+00  2.477279e-01 -1.761884e+01  6.120655e+00  1  0.3640  1.361100e+11  0.000000e+00  0.000000e+00  2.378883e-01  1.132081e+01  3.914364e-01  2  0.3640  3.728939e+00  0.000000e+00  0.000000e+00  4.131473e-02  7.681511e+00  0.000000e+00 
3  1.321869e+01  1.258822e+01  1.622850e+05  6.394083e-01 6 -1.000000e+00  1.718045e+01 1   6.1685  1.209651e-01  4.489694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  1.371264e+12  0.000000e+00  0.000000e+00  2.255135e-01 -1.059830e+02  9.713312e+00  1  0.4090  6.257955e+10  0.000000e+00  0.000000e+00  2.469615e-01 -1.444100e+02  3.296929e-01  2  0.4090  6.168487e+00  0.000000e+00  0.000000e+00  9.592623e-02  6.830688e+01  0.000000e+00 
3  2.791365e+01  1.231256e+01  8.938800e+04  5.835097e-01 6 -1.000000e+00  3.302443e+01 1   2.3538  2.871528e-01 -4.510458e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  1.155338e+12  0.000000e+00  0.000000e+00  4.450071e-01  8.472205e+01  5.883864e+00  1  0.4610  4.048114e+10  0.000000e+00  0.000000e+00  1.201175e-01  1.101046e+02  4.222443e-02  2  0.4610  2.353808e+00  0.000000e+00  0.000000e+00  7.687203e-02 -1.002252e+02  0.000000e+00 
1  1.825975e+02  3.162817e+02  1.123710e+05  9.420759e-02 0 -1.000000e+00  3.162817e+02 2   1.2268 -3.733701e-02 -3.533845e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  3.692662e+11  0.000000e+00  0.000000e+00  2.504930e-01  2.014114e+01  1.724451e+01  1  0.6600  5.300327e+09  0.000000e+00  0.000000e+00  1.163465e-01 -3.527620e+01  1.191297e-01  2  0.6600  1.226809e+00  0.000000e+00  0.000000e+00  3.178055e-02 -1.241074e+02  0.000000e+00 
3  1.603484e+01  1.186575e+01  1.197800e+04  4.123892e-01 6 -1.000000e+00  2.969014e+01 3   2.8337  8.445834e-02 -2.506935e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0960  6.066670e+12  0.000000e+00  0.000000e+00  1.803584e-01  7.682567e+00  4.361516e+00  1  1.0960  7.833890e+10  0.000000e+00  0.000000e+00  5.476095e-01  1.305216e+01  6.783537e-02  2  1.0960  2.833732e+00  0.000000e+00  0.000000e+00  3.606261e-02 -5.733694e+01  0.000000e+00 
3  1.407743e+01  1.962776e+01  8.689100e+04  5.932441e-01 6 -1.000000e+00  2.940735e+01 3   8.4323 -2.201789e-02  8.641997e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2250  3.447833e+12  0.000000e+00  0.000000e+00  4.016668e-02 -1.792893e+02  4.202096e+00  1  1.2250  8.617706e+10  0.000000e+00  0.000000e+00  2.266284e-01 -1.786571e+02  1.553876e-01  2  1.2250  8.432263e+00  0.000000e+00  0.000000e+00  8.239886e-02 -1.300746e+01  0.000000e+00 
3  4.259287e+00  3.463637e+00  2.102000e+05  5.194947e-01 6  2.841746e-01  6.496683e+00 1   6.7227  2.654614e-02 -1.170307e+00  0  1.4310  6.426870e+11  0.000000e+00  0.000000e+00  2.997610e-01  5.007719e+01  1.511001e+01  1  1.4310  2.260130e+10  0.000000e+00  0.000000e+00  3.706573e-01  5.641547e+01  3.203363e-02  2  1.4310  9.181567e+12  2.812559e-01 -7.510531e+00  2.474501e-01  5.178285e+01  5.356810e+00  3  1.4310  7.970383e+10  2.812559e-01 -7.510531e+00  1.634503e-01  1.334804e+01  4.101569e-02  4  1.4310  6.722707e+00  0.000000e+00  0.000000e+00  9.243869e-02 -8.071326e+01  0.000000e+00 
3  6.293384e+00  3.576792e+00  1.570390e+05  8.044369e-01 6  2.744832e-01  9.481815e+00 1   5.1091  7.758933e-01 -8.025267e-01  0  1.5370  2.777769e+12  0.000000e+00  0.000000e+00  4.674704e-01  1.212897e+02  1.151852e+01  1  1.5370  5.335186e+10  0.000000e+00  0.000000e+00  5.761969e-01  1.271137e+02  5.507423e-02  2  1.5370  1.544756e+13  1.690359e+01 -1.518884e+01  2.417865e-01  2.684517e+01  7.084429e+00  3  1.5370  9.509345e+10  1.690359e+01 -1.518884e+01  1.981810e-01  1.832791e+01  6.172488e-02  4  1.5370  5.109120e+00  0.000000e+00  0.000000e+00  2.477426e-02  4.242859e+01  0.000000e+00 
3  1.979341e+01  1.820793e+01  2.115890e+05  1.555086e-01 6  2.741216e-01  3.133942e+01 1   4.5542 -3.443179e-01 -2.984474e-01  0  2.1290  4.277995e+11  0.000000e+00  0.000000e+00  1.766473e-01 -4.619653e+01  7.111214e+00  1  2.1290  9.315010e+09  0.000000e+00  0.000000e+00  1.929144e-01 -8.079627e+01  4.905785e-02  2  2.1290  3.058132e+12 -6.111569e+00 -6.965037e+00  1.574504e-01 -6.388552e+01  4.415542e+00  3  2.1290  8.245057e+10 -6.111569e+00 -6.965037e+00  2.309360e-01  1.483057e+01  1.732580e-02  4  2.1290  4.554238e+00  0.000000e+00  0.000000e+00  4.207292e-02 -1.458755e+02  0.000000e+00 
3  8.161445e+00  6.049386e+00  2.369200e+05  1.902779e-01 6 -1.000000e+00  1.225532e+01 1   7.6999  6.504908e-02  1.064585e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6880  1.037923e+12  0.000000e+00  0.000000e+00  1.718478e-01  4.666224e+01  2.702491e+00  1  2.6880  1.537479e+10  0.000000e+00  0.000000e+00  1.599783e-01  5.413622e+01  5.428017e-02  2  2.6880  7.699858e+00  0.000000e+00  0.000000e+00  3.266603e-02 -3.005683e+01  0.000000e+00 
3  2.844703e+01  2.683881e+01  3.137200e+04  1.171460e+00 6 -1.000000e+00  7.979183e+01 3   3.0028 -2.626711e-01 -2.299550e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  4.900468e+12  0.000000e+00  0.000000e+00  2.996345e-01 -7.062843e+01  6.265850e+00  1  0.3110  1.018980e+11  0.000000e+00  0.000000e+00  2.243373e-01 -1.002431e+02  2.045640e-01  2  0.3110  3.002778e+00  0.000000e+00  0.000000e+00  8.369296e-02  1.459637e+02  0.000000e+00 
3  9.470834e+00  1.273534e+01  3.542230e+05  5.843020e-01 6  3.035704e-01  1.398003e+01 1  15.8613 -1.067279e+00  1.584094e+00  0  0.6720  5.834748e+11  0.000000e+00  0.000000e+00  1.901371e-01 -1.447570e+02  2.666109e+01  1  0.6720  2.219261e+10  0.000000e+00  0.000000e+00  5.747036e-01 -1.409576e+02  2.496021e-01  2  0.6720  1.358273e+13 -1.796606e+01  2.248053e+01  2.719411e-01 -3.449820e+01  6.115848e+00  3  0.6720  8.674739e+10 -1.796606e+01  2.248053e+01  2.758418e-01 -2.587554e+01  8.305797e-02  4  0.6720  1.586128e+01  0.000000e+00  0.000000e+00  1.182855e-01 -1.532904e+02  0.000000e+00 
3  1.616846e+00  1.172320e+00  1.164010e+05  5.292281e-01 6 -1.000000e+00  2.031849e+00 1   6.6356 -3.109102e-01  4.041134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  1.043817e+12  0.000000e+00  0.000000e+00  1.518092e-01  1.403958e+02  1.032615e+01  1  0.6880  5.040653e+10  0.000000e+00  0.000000e+00  4.497640e-01  1.526421e+02  1.025211e-01  2  0.6880  6.635614e+00  0.000000e+00  0.000000e+00  1.248244e-01  1.090456e+02  0.000000e+00 
3  1.880217e+01  2.438806e+01  3.451400e+04  1.085731e+00 6  2.794116e-01  2.480736e+01 1   3.9834  1.965035e-01  1.299853e+00  0  0.8810  2.193685e+12  0.000000e+00  0.000000e+00  3.719843e-01 -1.204645e+02  1.920666e+01  1  0.8810  5.520306e+10  0.000000e+00  0.000000e+00  2.320112e-01 -1.158284e+02  1.397034e-01  2  0.8810  6.287991e+12 -3.842105e+00  2.881153e+01  7.141197e-02  1.918642e+01  3.666690e+00  3  0.8810  9.009014e+10 -3.842105e+00  2.881153e+01  4.823152e-01  5.596793e+01  9.783712e-02  4  0.8810  3.983393e+00  0.000000e+00  0.000000e+00  1.613138e-01  1.659580e+01  0.000000e+00 
3  2.614222e+00  1.812110e+00  3.692050e+05  4.729069e-01 6 -1.000000e+00  5.022632e+00 3  16.2653 -2.438374e-02 -1.993386e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9090  8.254773e+11  0.000000e+00  0.000000e+00  6.529661e-02  5.607582e+01  6.415855e+00  1  0.9090  3.662074e+10  0.000000e+00  0.000000e+00  9.266882e-02  1.171732e+02  1.028864e-01  2  0.9090  1.626528e+01  0.000000e+00  0.000000e+00  2.317337e-01 -1.757292e+00  0.000000e+00 
1  9.612879e+00  2.006545e+01  3.837380e+05  2.391397e+00 0 -1.000000e+00  2.006545e+01 2   3.5974  1.732451e+00 -1.771284e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  7.496618e+13  0.000000e+00  0.000000e+00  3.300055e-01  3.040763e+01  4.795727e+00  1  1.1100  2.506716e+11  0.000000e+00  0.000000e+00  3.630446e-01  2.194007e+01  1.264136e-01  2  1.1100  3.597372e+00  0.000000e+00  0.000000e+00  1.129652e-01  9.756170e+01  0.000000e+00 
3  3.039979e+01  1.572063e+01  1.367320e+05  4.341652e-01 6 -1.000000e+00  3.883724e+01 1   2.2367 -9.073558e-02 -3.345559e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3530  3.192730e+12  0.000000e+00  0.000000e+00  3.167095e-01  2.300563e+01  3.986659e+00  1  1.3530  8.013109e+10  0.000000e+00  0.000000e+00  2.893066e-01  8.729521e+01  7.345818e-02  2  1.3530  2.236660e+00  0.000000e+00  0.000000e+00  2.729689e-02  9.620946e+01  0.000000e+00 
2  1.150110e+01  1.302157e+01  1.855890e+05  1.413984e+00 6 -1.000000e+00  2.517172e+01 3   6.9240 -5.967582e-01 -1.343525e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6000  2.656283e+13  0.000000e+00  0.000000e+00  2.503142e-01 -1.267340e+02  4.221985e+00  1  1.6000  9.693474e+10  0.000000e+00  0.000000e+00  3.482969e-01 -1.671979e+02  2.329799e-02  2  1.6000  6.923977e+00  0.000000e+00  0.000000e+00  1.346903e-01 -3.018798e+01  0.000000e+00 
