# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 591 (subhalo 139), high-mag events: 340
3  2.696369e+01  1.266270e+01  9.052000e+04  3.436382e-01 6 -1.000000e+00  3.328528e+01 1   1.6668  2.550493e-01  3.193501e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  1.965781e+12  0.000000e+00  0.000000e+00  3.896877e-01 -7.276842e+00  3.876447e+00  1  0.8360  6.794071e+10  0.000000e+00  0.000000e+00  3.736109e-01  1.381002e+01  7.152041e-02  2  0.8360  1.666813e+00  0.000000e+00  0.000000e+00  5.070439e-02 -9.296314e+01  0.000000e+00 
3  9.334702e+00  5.551264e+00  7.005500e+04  7.041525e-01 6  2.843545e-01  1.525444e+01 1   1.4953  2.318821e-01  1.549935e-01  0  0.8700  1.789694e+12  0.000000e+00  0.000000e+00  1.834513e-01  3.721263e+01  2.688064e+01  1  0.8700  7.240024e+10  0.000000e+00  0.000000e+00  2.299240e-01  1.032659e+02  1.034882e-01  2  0.8700  8.859750e+12  1.758584e+01  2.641179e+00  5.098736e-01 -4.104557e+01  4.663222e+00  3  0.8700  1.102833e+11  1.758584e+01  2.641179e+00  2.350662e-01 -6.476507e+01  1.612120e-01  4  0.8700  1.495330e+00  0.000000e+00  0.000000e+00  1.892528e-02  5.420835e+01  0.000000e+00 
3  3.817294e+00  2.072948e+00  2.245530e+05  1.639284e+00 6 -1.000000e+00  6.080708e+00 1   6.3615  2.492070e-01 -1.199599e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8960  3.964581e+13  0.000000e+00  0.000000e+00  2.600847e-01 -5.581326e+01  3.840785e+00  1  0.8960  1.647322e+11  0.000000e+00  0.000000e+00  1.258008e-01 -2.058303e+01  8.857935e-02  2  0.8960  6.361453e+00  0.000000e+00  0.000000e+00  7.094630e-02  1.048191e+02  0.000000e+00 
3  1.779284e+00  1.769477e+00  2.248340e+05  3.999491e-01 6 -1.000000e+00  2.823881e+00 1  16.2373  2.871368e-01  5.295535e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1720  2.278244e+12  0.000000e+00  0.000000e+00  1.468253e-01 -1.680521e+02  5.167470e+00  1  1.1720  7.002922e+10  0.000000e+00  0.000000e+00  7.260014e-01 -1.806877e+02  9.056680e-02  2  1.1720  1.623728e+01  0.000000e+00  0.000000e+00  1.566753e-01 -5.166925e+01  0.000000e+00 
3  1.418986e+01  2.080341e+01  2.496410e+05  4.014878e-01 6  2.874113e-01  2.851681e+01 3   4.1511  1.104643e+00  1.503539e+00  0  1.4610  4.903627e+11  0.000000e+00  0.000000e+00  1.104625e-01 -1.044036e+02  1.954540e+01  1  1.4610  1.152735e+10  0.000000e+00  0.000000e+00  5.288576e-01 -1.435139e+02  4.040109e-02  2  1.4610  2.955246e+13  2.695893e+00  5.687397e+00  4.361748e-01 -1.652196e+02  3.017223e+00  3  1.4610  1.750512e+11  2.695893e+00  5.687397e+00  3.285941e-01 -2.033161e+02  2.558538e-01  4  1.4610  4.151099e+00  0.000000e+00  0.000000e+00  8.368201e-02  1.617400e+02  0.000000e+00 
1  5.786452e+00  1.104080e+01  3.246140e+05  5.413977e-02 0  2.856749e-01  1.104080e+01 2   6.3317  2.211694e-01  9.043134e-02  0  1.6970  5.069223e+10  0.000000e+00  0.000000e+00  2.149529e-01  5.810668e+01  2.102354e+01  1  1.6970  9.806151e+07  0.000000e+00  0.000000e+00  4.623179e-01  7.362775e+01  4.878229e-02  2  1.6970  5.428949e+11  1.163164e+00  4.497598e-01  8.827735e-02  1.961739e+01  6.043619e+00  3  1.6970  8.456824e+09  1.163164e+00  4.497598e-01  8.814179e-02  2.104660e+01  2.285791e-02  4  1.6970  6.331736e+00  0.000000e+00  0.000000e+00  1.018078e-01 -1.172172e+02  0.000000e+00 
2  2.409498e+00  1.536571e+00  3.068110e+05  6.881025e-01 6 -1.000000e+00  3.270250e+00 1  14.8476  5.354473e-02 -5.808865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7670  4.770575e+12  0.000000e+00  0.000000e+00  2.592420e-01  6.637635e+01  3.088606e+00  1  1.7670  7.734104e+10  0.000000e+00  0.000000e+00  1.927518e-01  2.078360e+01  1.799591e-02  2  1.7670  1.484761e+01  0.000000e+00  0.000000e+00  2.325948e-01 -5.957790e+01  0.000000e+00 
1  1.468198e+01  3.436960e+01  3.878810e+05  9.388947e-03 0 -1.000000e+00  3.436960e+01 2   5.3886  3.952041e-03  6.339888e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8950  9.011834e+10  0.000000e+00  0.000000e+00  2.791397e-01 -1.621230e+01  5.595468e+00  1  1.8950  1.707524e+08  0.000000e+00  0.000000e+00  3.910349e-01 -2.546334e+01  2.135684e-02  2  1.8950  5.388612e+00  0.000000e+00  0.000000e+00  2.861490e-03 -1.210491e+02  0.000000e+00 
3  1.472875e+01  8.593538e+00  4.451000e+04  3.233645e-01 6 -1.000000e+00  2.137656e+01 1   3.1625  1.548817e-01  2.117073e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9380  3.044390e+12  0.000000e+00  0.000000e+00  1.983654e-01  1.705371e+02  4.715280e+00  1  1.9380  9.825225e+10  0.000000e+00  0.000000e+00  3.476968e-01  1.571527e+02  1.102408e-01  2  1.9380  3.162494e+00  0.000000e+00  0.000000e+00  6.048322e-02  2.109355e+01  0.000000e+00 
3  8.143792e+00  3.313691e+00  6.806800e+04  6.266987e-01 6 -1.000000e+00  1.026358e+01 1   6.2905 -2.450137e-01  7.302992e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  2.365481e+12  0.000000e+00  0.000000e+00  1.677791e-01  1.020923e+02  6.287960e+00  1  0.4250  6.816861e+10  0.000000e+00  0.000000e+00  3.754425e-01  1.806506e+02  1.526443e-01  2  0.4250  6.290497e+00  0.000000e+00  0.000000e+00  5.691115e-02  1.239456e+02  0.000000e+00 
1  2.654080e+01  5.145284e+01  2.524140e+05  2.176116e+00 0 -1.000000e+00  5.145284e+01 2   2.8207  2.329361e+00  6.976258e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  9.394260e+13  0.000000e+00  0.000000e+00  5.275606e-01 -1.989858e+01  5.098306e+00  1  0.7930  2.239848e+11  0.000000e+00  0.000000e+00  5.208111e-01 -3.987032e+01  2.517972e-01  2  0.7930  2.820690e+00  0.000000e+00  0.000000e+00  5.403471e-02 -2.456277e+01  0.000000e+00 
3  1.328677e+00  2.170270e-01  9.774400e+04  2.092845e+00 6 -1.000000e+00  2.864473e+00 2  12.0691 -1.468773e+00 -3.330427e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8420  1.514053e+13  0.000000e+00  0.000000e+00  5.360656e-01  7.640527e+01  7.155952e+00  1  0.8420  8.845942e+10  0.000000e+00  0.000000e+00  1.745096e-01  7.895661e+01  8.956340e-02  2  0.8420  1.206914e+01  0.000000e+00  0.000000e+00  1.104861e-01  1.562928e+02  0.000000e+00 
3  8.746762e+00  5.857850e+00  1.412310e+05  1.753714e-01 6  2.857517e-01  1.501916e+01 1   4.7138 -3.352602e-01  1.836018e-02  0  0.9890  2.420934e+11  0.000000e+00  0.000000e+00  1.270483e-01  2.474130e+00  1.526203e+01  1  0.9890  4.303303e+09  0.000000e+00  0.000000e+00  2.161571e-01 -8.796891e+00  4.660510e-02  2  0.9890  1.081588e+12 -4.630768e+00 -6.976016e-01  1.753394e-01 -1.684133e+02  9.121503e+00  3  0.9890  5.127342e+10 -4.630768e+00 -6.976016e-01  5.029686e-01 -1.511084e+02  7.499448e-02  4  0.9890  4.713777e+00  0.000000e+00  0.000000e+00  4.981387e-02 -9.176228e+00  0.000000e+00 
3  1.344563e+01  7.035871e+00  7.944900e+04  4.866073e-01 6 -1.000000e+00  1.835814e+01 1   6.2888 -2.181610e-01  3.756349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5740  3.431700e+12  0.000000e+00  0.000000e+00  2.715420e-01 -1.481517e+01  2.982933e+00  1  1.5740  7.073745e+10  0.000000e+00  0.000000e+00  3.222421e-01  2.563946e+01  3.172209e-02  2  1.5740  6.288768e+00  0.000000e+00  0.000000e+00  5.565424e-02  1.501818e+02  0.000000e+00 
3  6.661471e+00  2.473164e+00  4.181000e+03  4.768104e-01 6 -1.000000e+00  1.161978e+01 2   4.1114 -1.280295e-01  3.674006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7020  1.496399e+12  0.000000e+00  0.000000e+00  1.972284e-01 -1.396448e+02  6.547518e+00  1  1.7020  5.171303e+10  0.000000e+00  0.000000e+00  5.338706e-01 -1.133556e+02  5.479222e-02  2  1.7020  4.111364e+00  0.000000e+00  0.000000e+00  1.655403e-01  2.223376e+01  0.000000e+00 
3  1.265303e+01  1.047301e+01  3.129500e+04  2.540318e-01 6  2.722671e-01  2.323551e+01 3   3.8875 -4.634735e-01 -5.751143e-01  0  2.0340  8.204502e+11  0.000000e+00  0.000000e+00  3.298853e-01  1.298684e+02  1.151855e+01  1  2.0340  1.433835e+10  0.000000e+00  0.000000e+00  3.588589e-01  1.201518e+02  4.850533e-02  2  2.0340  9.602923e+12 -5.502916e+00 -6.243465e+00  1.482350e-01  1.468221e+02  2.923458e+00  3  2.0340  1.199247e+11 -5.502916e+00 -6.243465e+00  1.739339e-01  1.672245e+02  3.846364e-02  4  2.0340  3.887502e+00  0.000000e+00  0.000000e+00  6.632905e-02  1.036545e+02  0.000000e+00 
3  5.565457e+00  2.426662e+00  2.010880e+05  6.342670e-01 6 -1.000000e+00  7.424875e+00 1   6.6820 -4.416163e-01  4.494268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  3.528468e+12  0.000000e+00  0.000000e+00  4.005009e-01 -1.584691e+02  5.685237e+00  1  0.6720  6.960453e+10  0.000000e+00  0.000000e+00  2.589821e-01 -1.812650e+02  1.123278e-01  2  0.6720  6.682024e+00  0.000000e+00  0.000000e+00  1.552543e-01  1.756142e+02  0.000000e+00 
3  4.327560e+00  2.812341e+00  3.567600e+05  6.336126e-01 6 -1.000000e+00  6.440259e+00 1   9.5492  2.247008e-02 -4.127254e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7030  6.731996e+12  0.000000e+00  0.000000e+00  4.685285e-01  8.204066e-01  2.965343e+00  1  0.7030  9.211477e+10  0.000000e+00  0.000000e+00  3.436401e-01  1.807043e+01  1.592155e-01  2  0.7030  9.549235e+00  0.000000e+00  0.000000e+00  1.563100e-01 -1.195651e+02  0.000000e+00 
1  9.444211e+00  1.899901e+01  2.861350e+05  6.261888e-01 0  3.039820e-01  1.899901e+01 2   3.3992 -1.659546e+00  2.148921e+00  0  0.7270  7.359338e+11  0.000000e+00  0.000000e+00  2.674054e-01 -1.666007e+02  3.153241e+01  1  0.7270  2.965301e+10  0.000000e+00  0.000000e+00  3.642857e-01 -1.735799e+02  1.544270e-01  2  0.7270  2.387893e+13 -2.095698e+01  2.915211e+01  1.800424e-01  1.913223e+01  1.828054e+00  3  0.7270  1.131918e+11 -2.095698e+01  2.915211e+01  1.765053e-01  2.554932e+01  2.221257e-01  4  0.7270  3.399154e+00  0.000000e+00  0.000000e+00  2.152371e-01  5.070453e+01  0.000000e+00 
3  8.221361e+00  4.074752e+00  6.961300e+04  4.380237e-01 6 -1.000000e+00  1.112205e+01 1   7.4574  6.887106e-02  3.582057e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  9.505020e+11  0.000000e+00  0.000000e+00  3.357876e-01  1.695309e+02  6.110805e+00  1  0.7520  2.885745e+10  0.000000e+00  0.000000e+00  3.051816e-01  1.098486e+02  1.068433e-01  2  0.7520  7.457407e+00  0.000000e+00  0.000000e+00  9.876683e-02  1.064972e+02  0.000000e+00 
1  1.531585e+01  2.662425e+01  2.841700e+05  1.937927e-02 0 -1.000000e+00  2.662425e+01 2   3.5689  1.281274e-02  2.900956e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9850  1.455449e+11  0.000000e+00  0.000000e+00  2.359237e-01 -2.274240e+01  8.065932e+00  1  0.9850  8.538176e+08  0.000000e+00  0.000000e+00  5.101549e-01  3.217772e+01  7.557994e-02  2  0.9850  3.568860e+00  0.000000e+00  0.000000e+00  6.260552e-02 -2.665635e+01  0.000000e+00 
3  1.907575e+01  1.461913e+01  3.549090e+05  7.940390e-01 6 -1.000000e+00  2.719235e+01 1   8.8208 -7.998798e-02  5.683203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1610  5.270674e+12  0.000000e+00  0.000000e+00  6.814795e-02  2.698385e+01  5.366002e+00  1  1.1610  8.520743e+10  0.000000e+00  0.000000e+00  1.436345e-01  2.789655e+01  1.490145e-01  2  1.1610  8.820771e+00  0.000000e+00  0.000000e+00  2.102607e-01 -9.473975e+01  0.000000e+00 
1  1.114686e+01  2.090020e+01  1.957150e+05  4.409762e-01 0  2.877730e-01  2.090020e+01 2   2.5857 -3.225321e-01  6.706089e-01  0  1.2440  7.736855e+11  0.000000e+00  0.000000e+00  3.860001e-01 -2.657848e+01  1.456155e+01  1  1.2440  3.418913e+10  0.000000e+00  0.000000e+00  4.897589e-01 -4.485383e+01  1.115710e-01  2  1.2440  2.010866e+13 -4.691809e-01  2.853092e+00  3.047235e-01 -2.579285e+01  4.310330e+00  3  1.2440  1.107097e+11 -4.691809e-01  2.853092e+00  2.993182e-01 -5.100298e+00  7.869329e-02  4  1.2440  2.585737e+00  0.000000e+00  0.000000e+00  7.345303e-02  1.334298e+02  0.000000e+00 
3  1.174716e+01  6.898252e+00  1.379510e+05  1.113484e+00 6  2.749206e-01  2.416980e+01 2   4.8331 -1.881418e+00  1.302096e-01  0  1.4390  3.314813e+12  0.000000e+00  0.000000e+00  4.423204e-01  3.913260e+01  1.507174e+01  1  1.4390  6.212998e+10  0.000000e+00  0.000000e+00  4.893359e-01  6.478886e+01  3.507072e-02  2  1.4390  2.587351e+13 -2.638938e+01  8.734043e+00  3.195482e-01  7.707401e+00  4.120158e+00  3  1.4390  1.779247e+11 -2.638938e+01  8.734043e+00  1.629710e-01  3.183276e+00  1.331841e-01  4  1.4390  4.833107e+00  0.000000e+00  0.000000e+00  8.484978e-02  1.655221e+02  0.000000e+00 
3  2.907934e+00  1.469523e+00  2.560250e+05  3.570352e-01 6 -1.000000e+00  3.610926e+00 1   8.3735 -6.438656e-02 -2.857700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5340  9.495166e+11  0.000000e+00  0.000000e+00  2.370446e-01  4.495339e+01  4.022882e+00  1  1.5340  2.177190e+10  0.000000e+00  0.000000e+00  3.471461e-01  6.916450e+01  2.520506e-02  2  1.5340  8.373516e+00  0.000000e+00  0.000000e+00  1.506884e-01  4.800684e+01  0.000000e+00 
3  3.104025e+00  1.581620e+00  2.969400e+04  1.107947e+00 6 -1.000000e+00  4.367854e+00 1   9.6211  3.206121e-01 -8.454578e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  5.294589e+12  0.000000e+00  0.000000e+00  2.515122e-01 -1.055869e+02  6.114924e+00  1  0.2850  8.217835e+10  0.000000e+00  0.000000e+00  4.081327e-01 -6.537109e+01  2.505227e-01  2  0.2850  9.621093e+00  0.000000e+00  0.000000e+00  9.152240e-02  3.189978e+01  0.000000e+00 
3  1.058442e+01  4.076879e+00  1.344420e+05  4.166414e-01 6  3.003226e-01  1.196550e+01 1   5.2025 -1.297787e+00  4.800673e-02  0  0.4840  5.433774e+11  0.000000e+00  0.000000e+00  4.519092e-01  1.641835e+02  1.375054e+01  1  0.4840  2.229386e+10  0.000000e+00  0.000000e+00  1.335062e-01  1.560173e+02  9.726103e-02  2  0.4840  5.130815e+12 -5.294020e+01 -1.160419e+01  1.191322e-01 -8.823410e+01  4.574678e+00  3  0.4840  1.259533e+11 -5.294020e+01 -1.160419e+01  3.349467e-01 -7.397325e+01  1.690457e-01  4  0.4840  5.202480e+00  0.000000e+00  0.000000e+00  2.089388e-01 -1.348812e+01  0.000000e+00 
1  1.643194e+00  3.584929e+00  3.669560e+05  4.270006e+00 0 -1.000000e+00  3.584929e+00 2  17.8665 -8.062493e-01 -4.166135e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  2.245137e+14  0.000000e+00  0.000000e+00  3.498587e-01  1.391550e+01  3.421716e+00  1  0.5300  6.431887e+11  0.000000e+00  0.000000e+00  2.029673e-01 -2.332062e+01  6.179717e-01  2  0.5300  1.786653e+01  0.000000e+00  0.000000e+00  9.886328e-02  1.166731e+02  0.000000e+00 
1  6.896883e+00  1.255871e+01  1.639060e+05  1.853575e-01 0  2.886297e-01  1.255871e+01 2  12.9555  2.557091e-01 -1.303450e-01  0  0.9190  2.936437e+11  0.000000e+00  0.000000e+00  5.600486e-01 -7.326108e+01  1.264302e+01  1  0.9190  5.089308e+09  0.000000e+00  0.000000e+00  3.392658e-01 -1.482646e+02  1.115744e-01  2  0.9190  1.644142e+12 -4.267442e+00 -3.825428e+00  2.684302e-01 -5.845669e+00  3.390024e+00  3  0.9190  5.351413e+10 -4.267442e+00 -3.825428e+00  1.793304e-01 -2.276905e+01  1.257870e-01  4  0.9190  1.295548e+01  0.000000e+00  0.000000e+00  2.368462e-01  9.182398e+01  0.000000e+00 
2  1.244385e+01  3.673980e+00  6.407800e+04  1.195135e+00 6  2.765689e-01  2.486090e+01 2   4.4945 -4.702266e-01 -9.546218e-01  0  1.0880  4.840925e+12  0.000000e+00  0.000000e+00  3.547512e-01 -9.065887e+01  8.119881e+00  1  1.0880  6.908791e+10  0.000000e+00  0.000000e+00  5.392244e-01 -9.062805e+01  3.184126e-02  2  1.0880  1.523179e+13 -4.246061e+00 -4.765386e+00  3.457430e-01 -1.312311e+02  4.828542e+00  3  1.0880  1.414805e+11 -4.246061e+00 -4.765386e+00  3.078083e-01 -1.248969e+02  8.499645e-02  4  1.0880  4.494459e+00  0.000000e+00  0.000000e+00  2.429391e-02  1.662620e+02  0.000000e+00 
3  1.074464e+01  6.395945e+00  3.207150e+05  3.974884e-01 6 -1.000000e+00  1.490334e+01 1   4.7015  9.815942e-02 -2.484120e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4310  1.427646e+12  0.000000e+00  0.000000e+00  2.213171e-01  1.086185e+02  5.093895e+00  1  1.4310  3.080782e+10  0.000000e+00  0.000000e+00  3.188278e-01  1.115731e+02  4.518102e-02  2  1.4310  4.701526e+00  0.000000e+00  0.000000e+00  1.546472e-01  1.663299e+02  0.000000e+00 
3  5.903615e+00  4.625975e+00  3.814680e+05  2.527829e-01 6 -1.000000e+00  7.948636e+00 1   4.1912  3.472764e-02  1.531322e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4410  8.316494e+11  0.000000e+00  0.000000e+00  2.491385e-01  6.134481e+01  4.061766e+00  1  1.4410  2.004935e+10  0.000000e+00  0.000000e+00  1.449998e-01  5.743469e+01  4.149122e-02  2  1.4410  4.191244e+00  0.000000e+00  0.000000e+00  5.878610e-02  1.152877e+02  0.000000e+00 
3  5.887045e+00  1.964705e+00  3.914220e+05  1.105294e+00 6 -1.000000e+00  1.092787e+01 2   4.2266  7.943518e-01 -1.247476e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5510  1.650680e+13  0.000000e+00  0.000000e+00  2.334804e-01 -9.635916e+01  4.731312e+00  1  1.5510  1.054879e+11  0.000000e+00  0.000000e+00  3.575537e-01 -6.744419e+01  6.187948e-02  2  1.5510  4.226646e+00  0.000000e+00  0.000000e+00  6.073156e-02  1.429042e+02  0.000000e+00 
2  1.338335e+01  9.012927e+00  1.255210e+05  3.735329e-01 6 -1.000000e+00  1.882214e+01 1   4.3958 -2.035283e-01 -2.214691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8580  2.882804e+12  0.000000e+00  0.000000e+00  1.450369e-01 -1.698371e+02  3.610760e+00  1  1.8580  6.048813e+10  0.000000e+00  0.000000e+00  3.147418e-01 -1.665083e+02  2.159743e-02  2  1.8580  4.395772e+00  0.000000e+00  0.000000e+00  6.090079e-02  8.115874e+01  0.000000e+00 
3  2.265977e+00  2.405162e+00  2.657860e+05  6.665207e-01 6 -1.000000e+00  4.934440e+00 3   7.1692 -1.060057e-01 -1.677704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2470  5.040697e+12  0.000000e+00  0.000000e+00  1.553519e-02  1.567697e+02  3.783504e+00  1  2.2470  6.761050e+10  0.000000e+00  0.000000e+00  3.393998e-01  9.972976e+01  7.287636e-02  2  2.2470  7.169168e+00  0.000000e+00  0.000000e+00  1.077296e-01  1.732944e+02  0.000000e+00 
2  2.123499e+00  8.550939e-01  3.104230e+05  4.970050e-01 6 -1.000000e+00  3.955114e+00 2   8.8018  3.211639e-01  2.986318e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4660  2.895950e+12  0.000000e+00  0.000000e+00  1.930714e-01 -1.615223e+02  3.311822e+00  1  2.4660  5.566803e+10  0.000000e+00  0.000000e+00  3.196059e-01 -1.314607e+02  1.172098e-02  2  2.4660  8.801755e+00  0.000000e+00  0.000000e+00  1.873599e-01  1.253512e+02  0.000000e+00 
3  6.193405e+00  2.749031e+00  2.732680e+05  6.858268e-01 6  2.995544e-01  7.521689e+00 1   2.4611  1.692907e+00  2.555673e-01  0  0.5360  1.160841e+12  0.000000e+00  0.000000e+00  4.519000e-01  5.411875e+01  1.664166e+01  1  0.5360  6.399385e+10  0.000000e+00  0.000000e+00  5.472959e-01  2.480589e+01  9.337700e-02  2  0.5360  1.449612e+13  2.308191e+01 -6.519473e+00  1.305801e-01  4.040941e+00  5.770192e+00  3  0.5360  1.372165e+11  2.308191e+01 -6.519473e+00  5.374098e-01  1.565175e+01  3.583392e-01  4  0.5360  2.461068e+00  0.000000e+00  0.000000e+00  8.359000e-02  6.365367e+01  0.000000e+00 
