# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 569 (subhalo 140), high-mag events: 320
3  7.442497e+00  3.932633e+00  1.278100e+04  1.658824e-01 6 -1.000000e+00  1.313119e+01 2   6.0920 -1.443781e-01  5.489635e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9320  6.228951e+11  0.000000e+00  0.000000e+00  2.942636e-01  1.005357e+02  5.056165e+00  1  1.9320  1.094895e+10  0.000000e+00  0.000000e+00  5.357844e-01  1.390228e+02  3.383381e-02  2  1.9320  6.092002e+00  0.000000e+00  0.000000e+00  8.474427e-02 -1.131618e+02  0.000000e+00 
3  5.669790e+01  2.827771e+01  1.678620e+05  9.698002e-01 6 -1.000000e+00  8.658742e+01 1   1.9180 -6.819592e-01  1.187796e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  4.041452e+12  0.000000e+00  0.000000e+00  3.028592e-01  1.252951e+02  5.447043e+00  1  0.3330  9.504929e+10  0.000000e+00  0.000000e+00  2.820259e-01  1.077802e+02  2.419469e-01  2  0.3330  1.918016e+00  0.000000e+00  0.000000e+00  8.535015e-02  6.461304e+01  0.000000e+00 
3  2.322010e+01  1.767182e+01  6.645300e+04  1.999238e-01 6 -1.000000e+00  3.917212e+01 1   3.1772 -9.153739e-02 -2.911913e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  3.127885e+11  0.000000e+00  0.000000e+00  2.472632e-01 -1.385647e+02  7.219926e+00  1  0.4190  7.432612e+09  0.000000e+00  0.000000e+00  5.347786e-01 -1.209987e+02  1.014822e-01  2  0.4190  3.177225e+00  0.000000e+00  0.000000e+00  1.686927e-01  1.114775e+02  0.000000e+00 
3  1.767833e+01  1.455456e+01  5.844200e+04  2.723446e-01 6 -1.000000e+00  2.549387e+01 1   3.4336  1.972069e-01  1.432523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  1.095968e+12  0.000000e+00  0.000000e+00  9.904502e-02  6.366515e+00  4.909288e+00  1  0.5430  3.670630e+10  0.000000e+00  0.000000e+00  5.763318e-01  1.929078e+01  1.976014e-01  2  0.5430  3.433602e+00  0.000000e+00  0.000000e+00  1.561798e-01  1.406797e+02  0.000000e+00 
3  1.091958e+01  9.246385e+00  1.604000e+04  8.593436e-01 6 -1.000000e+00  1.751232e+01 1   5.8422  2.360928e-01  2.513383e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  1.986265e+12  0.000000e+00  0.000000e+00  1.239214e-01  7.660205e+01  7.701178e+00  1  0.5470  7.157035e+10  0.000000e+00  0.000000e+00  2.757848e-01  6.063910e+01  7.554386e-02  2  0.5470  5.842182e+00  0.000000e+00  0.000000e+00  1.574622e-01 -1.395802e+01  0.000000e+00 
3  5.139757e+00  5.593870e+00  1.595330e+05  5.333657e-01 6 -1.000000e+00  7.158828e+00 1   8.8765  1.416446e-02  2.258302e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9900  1.148071e+12  0.000000e+00  0.000000e+00  2.297977e-01  8.766563e+01  7.351235e+00  1  0.9900  3.970991e+10  0.000000e+00  0.000000e+00  3.339076e-01  4.899781e+01  5.365237e-02  2  0.9900  8.876489e+00  0.000000e+00  0.000000e+00  1.584786e-01  1.249811e+02  0.000000e+00 
3  1.863192e+01  1.921631e+01  1.955510e+05  2.245242e-01 6 -1.000000e+00  2.402133e+01 1   4.0223  9.750730e-02 -7.464339e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  7.507266e+11  0.000000e+00  0.000000e+00  1.601224e-01 -2.417332e+01  3.803484e+00  1  1.0510  1.741522e+10  0.000000e+00  0.000000e+00  2.003126e-01 -9.493032e+00  4.880548e-02  2  1.0510  4.022254e+00  0.000000e+00  0.000000e+00  1.079806e-01 -1.620376e+01  0.000000e+00 
3  2.066778e+01  5.935426e+01  2.909510e+05  6.755681e-01 6  2.873530e-01  6.279916e+01 3   3.0762 -2.482963e+00  3.155745e+00  0  1.0550  1.949974e+12  0.000000e+00  0.000000e+00  9.362606e-02 -5.741992e+01  1.256102e+01  1  1.0550  4.836440e+10  0.000000e+00  0.000000e+00  2.827812e-01 -1.982820e+01  5.258083e-02  2  1.0550  6.798277e+13 -1.323521e+01  1.926478e+01  3.951965e-01  2.280349e+01  5.454248e+00  3  1.0550  3.633130e+11 -1.323521e+01  1.926478e+01  3.090340e-01  5.743522e+01  1.253040e-01  4  1.0550  3.076220e+00  0.000000e+00  0.000000e+00  8.881564e-02 -5.965634e+01  0.000000e+00 
3  9.569254e+00  3.911290e+00  1.927900e+04  3.620373e-01 6 -1.000000e+00  1.177997e+01 1   4.2973  2.383323e-01 -3.938114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0910  1.462018e+12  0.000000e+00  0.000000e+00  8.849557e-02 -6.224878e+01  4.430714e+00  1  1.0910  3.768215e+10  0.000000e+00  0.000000e+00  5.758555e-01 -5.039542e+01  6.531065e-02  2  1.0910  4.297334e+00  0.000000e+00  0.000000e+00  6.497696e-02  1.428859e+02  0.000000e+00 
1  5.096961e+00  1.044821e+01  2.677200e+04  3.067483e+00 0 -1.000000e+00  1.044821e+01 2   6.5364  3.647045e+00  1.686898e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2980  2.874873e+13  0.000000e+00  0.000000e+00  6.117914e-01  1.253883e+02  8.552838e+00  1  1.2980  1.266399e+11  0.000000e+00  0.000000e+00  2.190050e-01  1.550434e+02  1.989115e-01  2  1.2980  6.536413e+00  0.000000e+00  0.000000e+00  1.438267e-01 -1.165683e+02  0.000000e+00 
3  7.945010e+00  2.361835e+00  3.368250e+05  2.760641e-01 6 -1.000000e+00  1.431716e+01 2  18.7982  1.842771e-01 -1.045648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1430  6.605661e+11  0.000000e+00  0.000000e+00  1.447004e-01  6.934907e+01  3.289095e+00  1  2.1430  1.025857e+10  0.000000e+00  0.000000e+00  5.118938e-01  7.736702e+01  3.111553e-02  2  2.1430  1.879822e+01  0.000000e+00  0.000000e+00  1.381619e-01  6.081390e+01  0.000000e+00 
3  1.303634e+00  2.246507e+00  2.727870e+05  5.587182e-01 6 -1.000000e+00  2.255981e+00 1  10.5253 -5.745588e-03  1.249632e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  1.253203e+12  0.000000e+00  0.000000e+00  4.080548e-01 -6.092317e+01  5.208992e+00  1  0.7280  5.602408e+10  0.000000e+00  0.000000e+00  1.539937e-01 -2.964914e+01  1.142582e-01  2  0.7280  1.052528e+01  0.000000e+00  0.000000e+00  2.146220e-02 -1.250706e+02  0.000000e+00 
1  8.272848e+00  1.552122e+01  2.929960e+05  6.443324e-01 0 -1.000000e+00  1.552122e+01 2   3.5464  3.721653e-01 -9.645937e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  5.748070e+12  0.000000e+00  0.000000e+00  3.537455e-01  2.966179e+01  7.052086e+00  1  0.8840  8.485870e+10  0.000000e+00  0.000000e+00  4.734927e-01 -1.420480e+01  1.240758e-01  2  0.8840  3.546421e+00  0.000000e+00  0.000000e+00  1.381614e-01 -1.503789e+02  0.000000e+00 
1  1.950773e+01  3.778300e+01  3.630530e+05  3.057402e-01 0  2.890681e-01  3.778300e+01 2   7.4135  1.345694e-01  7.989764e-01  0  1.1510  2.145083e+11  0.000000e+00  0.000000e+00  1.783030e-01  8.634635e+01  2.351488e+01  1  1.1510  4.083589e+09  0.000000e+00  0.000000e+00  3.087393e-01  8.871990e+01  8.986861e-02  2  1.1510  1.973585e+12  7.862754e-01  4.483386e+00  3.009170e-01  1.551312e+02  6.623437e+00  3  1.1510  6.761540e+10  7.862754e-01  4.483386e+00  3.572368e-01  1.556910e+02  8.248011e-02  4  1.1510  7.413540e+00  0.000000e+00  0.000000e+00  6.902444e-02 -9.595561e+00  0.000000e+00 
3  3.237305e+01  2.755073e+01  2.072120e+05  4.209480e-01 6 -1.000000e+00  5.687909e+01 3   3.8626 -2.351000e-02 -1.925391e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0260  4.076335e+12  0.000000e+00  0.000000e+00  1.548344e-01 -1.352489e+02  3.622057e+00  1  2.0260  8.292121e+10  0.000000e+00  0.000000e+00  1.043130e-01 -1.896400e+02  4.896366e-02  2  2.0260  3.862611e+00  0.000000e+00  0.000000e+00  5.687074e-02  9.918568e+00  0.000000e+00 
3  6.003185e+00  5.012022e+00  2.105510e+05  3.765286e-01 6 -1.000000e+00  9.538653e+00 1   4.4457  9.927305e-02 -1.824321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3480  3.020713e+12  0.000000e+00  0.000000e+00  5.151558e-02 -1.539841e+02  2.425482e+00  1  2.3480  9.199690e+10  0.000000e+00  0.000000e+00  4.236486e-01 -2.145682e+02  2.330395e-02  2  2.3480  4.445692e+00  0.000000e+00  0.000000e+00  3.317714e-02  2.522551e+01  0.000000e+00 
3  1.130378e+01  5.348347e+00  3.099560e+05  5.456782e-01 6 -1.000000e+00  1.466553e+01 1   3.0317  2.944657e-01  3.433396e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  1.345980e+12  0.000000e+00  0.000000e+00  1.423267e-01  1.753143e+02  4.375474e+00  1  0.5500  5.090263e+10  0.000000e+00  0.000000e+00  3.743397e-01  1.217402e+02  1.243761e-01  2  0.5500  3.031685e+00  0.000000e+00  0.000000e+00  4.048498e-02 -1.450531e+02  0.000000e+00 
3  3.553743e-02  2.549463e-02  1.264960e+05  1.054018e+00 6 -1.000000e+00  4.869312e-02 1   5.9062  1.277241e-01 -6.914434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  3.843330e+12  0.000000e+00  0.000000e+00  2.441881e-01  9.658514e+01  7.185859e+00  1  0.5750  1.084764e+11  0.000000e+00  0.000000e+00  6.934791e-02  9.794013e+01  1.426642e-01  2  0.5750  5.906159e+00  0.000000e+00  0.000000e+00  7.263773e-02 -4.174967e+01  0.000000e+00 
3  1.076564e+01  1.275323e+01  1.889730e+05  5.203867e-01 6 -1.000000e+00  1.614460e+01 1   4.0392 -1.398067e-01 -1.463821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  1.217043e+12  0.000000e+00  0.000000e+00  4.017586e-01  1.145627e+02  4.934183e+00  1  0.7570  5.852559e+10  0.000000e+00  0.000000e+00  9.394311e-02  1.324082e+02  1.290513e-01  2  0.7570  4.039174e+00  0.000000e+00  0.000000e+00  9.620431e-02  4.332939e+01  0.000000e+00 
3  9.086922e+00  4.062196e+00  5.592600e+04  1.756273e+00 6 -1.000000e+00  1.591789e+01 2   3.8421 -1.682470e-01 -1.226630e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8720  1.134913e+13  0.000000e+00  0.000000e+00  1.377521e-01 -1.654001e+02  1.107383e+01  1  0.8720  1.505443e+11  0.000000e+00  0.000000e+00  1.572042e-01 -1.687985e+02  1.132101e-01  2  0.8720  3.842091e+00  0.000000e+00  0.000000e+00  1.118815e-01  1.504548e+01  0.000000e+00 
3  1.077501e+01  3.953272e+00  2.938900e+05  8.092155e-01 6 -1.000000e+00  2.120908e+01 2   4.5456  2.132690e-01 -7.488879e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  1.129191e+13  0.000000e+00  0.000000e+00  2.153053e-01  3.141277e+01  5.554876e+00  1  0.9280  9.787342e+10  0.000000e+00  0.000000e+00  5.871860e-01  3.040026e+01  8.066999e-02  2  0.9280  4.545640e+00  0.000000e+00  0.000000e+00  6.199830e-02 -1.513071e+02  0.000000e+00 
3  1.489815e+01  7.739677e+00  6.096500e+04  5.147883e-01 6 -1.000000e+00  1.875389e+01 1   3.3498 -3.169104e-04  4.822267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9400  2.420905e+12  0.000000e+00  0.000000e+00  2.816819e-01 -1.105048e+02  3.672314e+00  1  0.9400  6.011030e+10  0.000000e+00  0.000000e+00  7.062007e-01 -1.183986e+02  5.926470e-02  2  0.9400  3.349766e+00  0.000000e+00  0.000000e+00  2.467794e-02 -2.781783e+01  0.000000e+00 
1  4.032256e+00  1.298807e+01  3.639920e+05  7.821101e-02 0  2.889701e-01  1.298807e+01 2  17.1410 -1.188383e-01  1.387936e-01  0  1.0080  8.463816e+10  0.000000e+00  0.000000e+00  2.814333e-01 -5.334555e+01  1.826420e+01  1  1.0080  4.800926e+08  0.000000e+00  0.000000e+00  4.483093e-01 -8.569515e+01  7.713287e-02  2  1.0080  4.913564e+11 -5.943957e+00  1.251357e+01  2.875453e-01  2.579929e+01  5.026688e+00  3  1.0080  1.048116e+10 -5.943957e+00  1.251357e+01  2.388062e-01  4.299059e+01  6.470034e-02  4  1.0080  1.714102e+01  0.000000e+00  0.000000e+00  9.641821e-02  1.364915e+02  0.000000e+00 
1  2.012625e+01  3.699850e+01  2.724600e+05  3.004296e+00 0  2.722142e-01  3.699850e+01 2   2.7984  5.478313e+00  5.941434e+00  0  1.1300  4.589698e+13  0.000000e+00  0.000000e+00  3.887736e-01 -1.692465e+02  8.187636e+00  1  1.1300  1.529995e+11  0.000000e+00  0.000000e+00  1.446592e-01 -2.135250e+02  7.246175e-02  2  1.1300  1.221783e+14  3.571806e+01  1.547434e+01  3.420326e-01 -7.872274e+01  6.304807e+00  3  1.1300  3.250574e+11  3.571806e+01  1.547434e+01  1.204824e-01 -4.682303e+01  3.700106e-01  4  1.1300  2.798443e+00  0.000000e+00  0.000000e+00  4.585462e-02 -1.036829e+01  0.000000e+00 
1  8.382350e+00  1.524567e+01  3.179380e+05  1.565751e-01 0  2.811133e-01  1.524567e+01 2   4.3318 -2.357176e-01 -2.128933e-01  0  1.2000  2.314337e+11  0.000000e+00  0.000000e+00  4.664940e-01 -9.301372e+01  1.714202e+01  1  1.2000  1.922009e+09  0.000000e+00  0.000000e+00  8.269032e-02 -9.098095e+01  9.326825e-02  2  1.2000  8.078986e+11 -1.646003e+00 -7.921210e+00  9.504635e-02 -1.010437e+02  7.152620e+00  3  1.2000  1.811308e+10 -1.646003e+00 -7.921210e+00  5.176806e-01 -1.268291e+02  7.820573e-02  4  1.2000  4.331825e+00  0.000000e+00  0.000000e+00  2.306726e-02  3.010131e+01  0.000000e+00 
3  2.431480e+01  2.079964e+01  1.457170e+05  1.101577e+00 6 -1.000000e+00  5.633882e+01 3   6.4439 -1.845070e-01 -4.582489e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4220  1.308529e+13  0.000000e+00  0.000000e+00  2.252869e-01 -3.923900e+01  5.335222e+00  1  1.4220  9.444548e+10  0.000000e+00  0.000000e+00  2.107053e-01 -1.607583e+01  6.251672e-02  2  1.4220  6.443894e+00  0.000000e+00  0.000000e+00  1.965476e-02  1.134855e+02  0.000000e+00 
4  1.463676e+01  2.126507e+01  1.323170e+05  7.945301e-01 6  2.734458e-01  2.536632e+01 3   4.7880 -5.629426e-01 -2.729038e-01  0  1.5910  1.533268e+12  0.000000e+00  0.000000e+00  4.728048e-01  1.065047e+02  9.658950e+00  1  1.5910  7.654380e+10  0.000000e+00  0.000000e+00  3.921699e-01  9.575067e+01  2.989755e-02  2  1.5910  3.842348e+12 -1.887502e+01 -7.759481e+00  2.687850e-01  1.150983e+02  3.940648e+00  3  1.5910  6.241137e+10 -1.887502e+01 -7.759481e+00  2.076778e-01  1.110660e+02  2.025432e-02  4  1.5910  4.788002e+00  0.000000e+00  0.000000e+00  6.794759e-02  1.370976e+02  0.000000e+00 
3  6.877127e+00  8.736155e+00  3.531380e+05  5.898577e-02 6 -1.000000e+00  1.206222e+01 3   7.3722  2.207425e-02 -7.582539e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6520  2.309771e+11  0.000000e+00  0.000000e+00  3.381850e-01 -8.556765e+01  4.595931e+00  1  2.6520  1.500362e+09  0.000000e+00  0.000000e+00  3.095764e-01 -2.462030e+01  8.989042e-03  2  2.6520  7.372203e+00  0.000000e+00  0.000000e+00  5.589542e-02  3.643498e-01  0.000000e+00 
3  7.010219e+00  3.855617e+00  2.476800e+04  9.657600e-02 6 -1.000000e+00  1.053075e+01 1   5.7026 -5.522371e-02  5.894890e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7920  4.464456e+11  0.000000e+00  0.000000e+00  4.239533e-01 -3.036539e+01  6.804605e+00  1  2.7920  3.517262e+09  0.000000e+00  0.000000e+00  9.476835e-02 -4.805314e+01  1.664298e-02  2  2.7920  5.702646e+00  0.000000e+00  0.000000e+00  1.254240e-01 -1.098600e+02  0.000000e+00 
1  5.685358e+00  1.013234e+01  3.517210e+05  1.924336e+00 0 -1.000000e+00  1.013234e+01 2   4.3065 -2.997634e+00  4.225851e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  9.526678e+13  0.000000e+00  0.000000e+00  6.157042e-01  3.451777e+01  3.860755e+00  1  0.4930  2.680659e+11  0.000000e+00  0.000000e+00  1.703262e-01 -1.698169e+01  4.237513e-01  2  0.4930  4.306467e+00  0.000000e+00  0.000000e+00  8.377232e-02 -3.422572e+00  0.000000e+00 
1  4.906871e+00  1.104257e+01  3.926500e+04  5.106404e+00 0  2.825234e-01  1.104257e+01 2   7.7170  3.915729e+00 -1.221328e+00  0  0.6100  1.846178e+13  0.000000e+00  0.000000e+00  4.698896e-01  4.870993e+01  1.636534e+01  1  0.6100  1.404855e+11  0.000000e+00  0.000000e+00  2.288683e-01  5.986820e+00  1.844772e-01  2  0.6100  2.532218e+14  2.089033e+01 -1.016480e+01  3.241351e-01 -5.865290e+01  3.518876e+00  3  0.6100  6.397026e+11  2.089033e+01 -1.016480e+01  1.146852e-01 -3.587675e+01  9.985387e-01  4  0.6100  7.716963e+00  0.000000e+00  0.000000e+00  1.837378e-01  4.027214e+01  0.000000e+00 
3  8.562154e+00  1.179373e+01  3.113000e+04  5.370546e-01 6 -1.000000e+00  1.429573e+01 1   8.7295 -2.267680e-01  4.970191e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  1.816089e+12  0.000000e+00  0.000000e+00  2.002256e-01  1.782274e+02  5.836490e+00  1  0.6360  6.702819e+10  0.000000e+00  0.000000e+00  5.248960e-01  2.047991e+02  8.661505e-02  2  0.6360  8.729496e+00  0.000000e+00  0.000000e+00  7.167330e-02  1.106964e+02  0.000000e+00 
3  8.574387e+00  1.181068e+01  9.828700e+04  1.051983e+00 6  2.728244e-01  1.408934e+01 1   4.6606 -8.379593e-01  1.659388e+00  0  2.1910  1.243936e+13  0.000000e+00  0.000000e+00  4.336767e-01 -1.565848e+02  7.174421e+00  1  2.1910  7.752112e+10  0.000000e+00  0.000000e+00  4.188671e-01 -1.855126e+02  5.223726e-02  2  2.1910  2.250238e+13 -8.986517e+00  1.420415e+01  4.220239e-01  2.491108e+01  6.938442e+00  3  2.1910  1.114830e+11 -8.986517e+00  1.420415e+01  5.217061e-01 -4.415043e+01  3.205034e-02  4  2.1910  4.660637e+00  0.000000e+00  0.000000e+00  6.880463e-02 -9.459822e+01  0.000000e+00 
3  6.750643e+00  3.707565e+00  6.130000e+04  8.445246e-01 6 -1.000000e+00  9.739296e+00 1   9.6107 -1.585163e-01 -3.970334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  2.914747e+12  0.000000e+00  0.000000e+00  3.532455e-01 -1.685959e+02  6.095800e+00  1  0.5000  9.377069e+10  0.000000e+00  0.000000e+00  4.554483e-01 -2.235061e+02  9.402395e-02  2  0.5000  9.610650e+00  0.000000e+00  0.000000e+00  2.756348e-01  1.353111e+02  0.000000e+00 
3  1.325483e+01  6.521234e+00  2.209800e+05  4.465166e-01 6  2.980550e-01  2.004910e+01 1   3.0896 -8.906269e-01  5.405973e-01  0  0.6180  3.440248e+11  0.000000e+00  0.000000e+00  8.799323e-02 -1.689782e+02  3.607304e+01  1  0.6180  1.142988e+10  0.000000e+00  0.000000e+00  2.133938e-01 -1.581933e+02  5.221789e-02  2  0.6180  3.148041e+12 -1.287437e+01  8.554215e+00  2.764784e-01 -4.006927e+01  5.761385e+00  3  0.6180  7.161414e+10 -1.287437e+01  8.554215e+00  3.951640e-01 -7.238990e+01  5.382495e-02  4  0.6180  3.089559e+00  0.000000e+00  0.000000e+00  3.667729e-02 -1.257829e+02  0.000000e+00 
3  1.863850e+01  9.912841e+00  2.952930e+05  5.430927e-01 6 -1.000000e+00  2.476941e+01 1   5.0573  2.280678e-01  3.832630e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  1.672017e+12  0.000000e+00  0.000000e+00  2.328163e-01  5.443972e+01  5.185080e+00  1  0.8360  4.758828e+10  0.000000e+00  0.000000e+00  1.623945e-01  7.398036e+01  9.063017e-02  2  0.8360  5.057332e+00  0.000000e+00  0.000000e+00  1.829393e-02  1.323807e+02  0.000000e+00 
3  3.541292e+01  3.915247e+01  2.566130e+05  4.376661e-01 6  2.973307e-01  6.479796e+01 3   3.1807 -7.727504e-02  1.302232e+00  0  0.9260  4.993806e+11  0.000000e+00  0.000000e+00  2.458224e-01 -7.855345e+01  1.981085e+01  1  0.9260  1.719154e+10  0.000000e+00  0.000000e+00  3.859570e-01 -1.310860e+02  3.397370e-02  2  0.9260  1.167868e+13  1.006338e-01  1.460584e+01  3.308871e-01  1.761393e+02  7.785296e+00  3  0.9260  8.192969e+10  1.006338e-01  1.460584e+01  1.211301e-01  1.556165e+02  1.919407e-01  4  0.9260  3.180748e+00  0.000000e+00  0.000000e+00  3.703837e-02  3.481230e+01  0.000000e+00 
