# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 224 (subhalo 65), high-mag events: 157
3  2.235336e+01  1.194759e+01  5.316000e+03  1.480461e+00 6 -1.000000e+00  6.154760e+01 2  17.9969 -9.443966e-01 -2.426694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  6.065532e+12  0.000000e+00  0.000000e+00  4.072335e-02 -1.299053e+02  9.015195e+00  1  0.3740  1.637724e+11  0.000000e+00  0.000000e+00  1.828784e-01 -1.449528e+02  2.618970e-01  2  0.3740  1.799690e+01  0.000000e+00  0.000000e+00  2.466806e-01  1.033169e+02  0.000000e+00 
3  1.064086e+02  1.266347e+02  2.356000e+03  6.443894e-01 6 -1.000000e+00  1.806710e+02 1   2.7646  2.393179e-01  2.042608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7890  4.723018e+12  0.000000e+00  0.000000e+00  2.860171e-02 -1.372145e+02  6.469981e+00  1  0.7890  8.575295e+10  0.000000e+00  0.000000e+00  2.534320e-01 -1.460460e+02  1.968626e-01  2  0.7890  2.764580e+00  0.000000e+00  0.000000e+00  1.742961e-02 -1.143594e+02  0.000000e+00 
1  1.862547e+01  3.460169e+01  4.513000e+03  2.964128e+00 0 -1.000000e+00  3.460169e+01 2   8.7756  4.321865e-01 -3.633435e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8650  1.158163e+14  0.000000e+00  0.000000e+00  2.890965e-01 -1.569107e+02  3.051719e+00  1  0.8650  5.540060e+11  0.000000e+00  0.000000e+00  2.721624e-01 -1.619460e+02  5.200941e-01  2  0.8650  8.775580e+00  0.000000e+00  0.000000e+00  5.614836e-02 -1.409831e+02  0.000000e+00 
3  3.941669e+01  5.829776e+01  5.462000e+03  4.221586e+00 6 -1.000000e+00  7.254174e+01 3  10.1214 -1.066492e+00 -3.898438e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8780  4.729721e+13  0.000000e+00  0.000000e+00  2.964604e-01  1.212006e+02  7.215568e+00  1  0.8780  1.443461e+11  0.000000e+00  0.000000e+00  3.467776e-01  1.206107e+02  3.024604e-01  2  0.8780  1.012140e+01  0.000000e+00  0.000000e+00  6.283663e-02  1.366255e+02  0.000000e+00 
1  2.481433e+01  5.736479e+01  7.828000e+03  5.370611e+00 0 -1.000000e+00  5.736479e+01 2  16.1250  7.935448e-01 -1.561144e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7120  3.405935e+13  0.000000e+00  0.000000e+00  3.502281e-01  8.262319e+01  7.426662e+00  1  1.7120  1.364884e+11  0.000000e+00  0.000000e+00  5.166192e-01  1.028766e+02  4.470963e-02  2  1.7120  1.612500e+01  0.000000e+00  0.000000e+00  1.689287e-01 -1.783226e+02  0.000000e+00 
3  1.157611e+02  6.406331e+01  3.643000e+03  1.131139e+00 6  2.895795e-01  1.683763e+02 1  10.6726  1.429922e+00  9.858528e-02  0  0.4920  1.969073e+12  0.000000e+00  0.000000e+00  1.407001e-01  1.498083e+02  2.113767e+01  1  0.4920  4.274959e+10  0.000000e+00  0.000000e+00  3.990235e-01  1.415221e+02  5.907465e-02  2  0.4920  9.160645e+12  1.528886e+01 -8.360379e+00  1.344532e-01  1.174172e+02  3.535246e+00  3  0.4920  1.030920e+11  1.528886e+01 -8.360379e+00  5.087136e-01  1.345130e+02  2.888528e-01  4  0.4920  1.067260e+01  0.000000e+00  0.000000e+00  8.019769e-02 -9.881206e+01  0.000000e+00 
5  3.619770e+01  6.926537e+01  9.190000e+02  1.602609e+00 6  2.890401e-01  1.003448e+02 3   3.3748 -2.625032e+00 -3.103376e-01  0  0.5000  5.534756e+12  0.000000e+00  0.000000e+00  4.560471e-01 -1.586342e+02  1.998016e+01  1  0.5000  1.202531e+11  0.000000e+00  0.000000e+00  1.389067e-01 -1.439754e+02  3.050153e-01  2  0.5000  3.708484e+13 -1.149942e+02 -1.255748e+01  4.027930e-01  9.947097e+01  6.589945e+00  3  0.5000  2.745857e+11 -1.149942e+02 -1.255748e+01  2.812418e-01  1.046606e+02  4.298634e-01  4  0.5000  3.374800e+00  0.000000e+00  0.000000e+00  4.513794e-02  1.227849e+02  0.000000e+00 
3  2.564125e+01  2.293660e+01  3.370000e+02  2.848535e-01 6 -1.000000e+00  3.492419e+01 1  11.5137 -1.473591e-01 -1.289941e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0190  6.541819e+11  0.000000e+00  0.000000e+00  4.291851e-01 -1.740480e+02  4.878742e+00  1  1.0190  1.475706e+10  0.000000e+00  0.000000e+00  3.590179e-01 -9.353785e+01  1.048529e-01  2  1.0190  1.151370e+01  0.000000e+00  0.000000e+00  2.053141e-02 -1.193229e+02  0.000000e+00 
3  1.333359e+01  1.350179e+01  7.241000e+03  5.026878e-01 6 -1.000000e+00  1.949247e+01 1   8.4636  3.542830e-01  1.887867e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  3.625417e+12  0.000000e+00  0.000000e+00  6.726898e-02  1.338711e+02  4.180414e+00  1  1.4640  6.198034e+10  0.000000e+00  0.000000e+00  3.597846e-01  1.813413e+02  7.853667e-02  2  1.4640  8.463630e+00  0.000000e+00  0.000000e+00  1.199462e-01 -7.643750e+00  0.000000e+00 
3  5.226339e+01  2.453976e+01  1.984000e+03  4.458100e-01 6 -1.000000e+00  6.893587e+01 1  17.5883 -1.344507e-01  3.648437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7460  1.591809e+12  0.000000e+00  0.000000e+00  4.549046e-01 -1.003547e+02  3.762855e+00  1  1.7460  3.109308e+10  0.000000e+00  0.000000e+00  1.955023e-01 -6.453623e+01  6.075226e-02  2  1.7460  1.758830e+01  0.000000e+00  0.000000e+00  1.611925e-02 -8.289672e+01  0.000000e+00 
1  6.789602e+01  1.250399e+02  8.397000e+03  1.322269e-02 0 -1.000000e+00  1.250399e+02 2  17.6070  3.717241e-02  2.029213e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0420  1.258387e+11  0.000000e+00  0.000000e+00  6.540222e-02 -7.631223e+01  6.336383e+00  1  2.0420  6.458310e+08  0.000000e+00  0.000000e+00  3.681852e-01 -3.150493e+01  1.196733e-01  2  2.0420  1.760700e+01  0.000000e+00  0.000000e+00  1.126666e-01 -4.476206e+01  0.000000e+00 
1  8.944614e+01  1.583716e+02  9.898000e+03  4.695770e-01 0 -1.000000e+00  1.583716e+02 2  10.6763 -7.293627e-02  4.713336e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  2.206601e+12  0.000000e+00  0.000000e+00  2.900556e-01  1.626621e+02  5.913498e+00  1  0.8890  4.294970e+10  0.000000e+00  0.000000e+00  2.260698e-01  1.210049e+02  2.525539e-01  2  0.8890  1.067630e+01  0.000000e+00  0.000000e+00  1.221013e-01 -1.722404e+02  0.000000e+00 
1  8.186040e+01  2.574540e+02  8.635000e+03  5.849276e-01 0 -1.000000e+00  2.574540e+02 2  13.2442 -3.358367e-01  8.442747e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7730  3.178968e+12  0.000000e+00  0.000000e+00  4.026014e-01 -1.543485e+02  5.162712e+00  1  1.7730  6.213702e+10  0.000000e+00  0.000000e+00  2.542852e-01 -1.884999e+02  1.001940e-01  2  1.7730  1.324420e+01  0.000000e+00  0.000000e+00  2.554152e-01 -1.609732e+02  0.000000e+00 
2  2.437090e+01  5.599219e-01  7.521000e+03  3.986640e-01 6 -1.000000e+00  1.363446e+00 1   9.3763 -1.591652e+00  6.120504e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5880  3.568533e+12  0.000000e+00  0.000000e+00  1.691504e-01  1.147607e+02  3.139592e+00  1  2.5880  7.533567e+10  0.000000e+00  0.000000e+00  6.056345e-01  1.784128e+02  3.886391e-02  2  2.5880  9.376340e+00  0.000000e+00  0.000000e+00  2.873896e-01 -2.936425e+01  0.000000e+00 
3  1.279547e+01  6.413810e+00  2.568000e+03  5.373267e-01 6 -1.000000e+00  2.001219e+01 1  18.0369  3.439647e-01 -2.288255e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7640  1.375253e+12  0.000000e+00  0.000000e+00  4.495261e-01  5.047314e+01  6.799207e+00  1  0.7640  4.243502e+10  0.000000e+00  0.000000e+00  2.368077e-01  2.739036e+01  7.145610e-02  2  0.7640  1.803690e+01  0.000000e+00  0.000000e+00  1.511398e-01  9.816893e+01  0.000000e+00 
3  1.711106e+01  8.734241e+00  4.269000e+03  5.158192e-01 6 -1.000000e+00  2.030319e+01 1  14.6417  1.251470e-01 -6.370935e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3120  1.963196e+12  0.000000e+00  0.000000e+00  4.597902e-01 -6.004184e+01  3.098721e+00  1  1.3120  5.647058e+10  0.000000e+00  0.000000e+00  7.755968e-02 -9.696974e+01  1.250093e-01  2  1.3120  1.464170e+01  0.000000e+00  0.000000e+00  3.336633e-01  1.018771e+02  0.000000e+00 
3  7.577369e+00  4.189995e+00  2.263000e+03  3.416799e-01 6 -1.000000e+00  1.042644e+01 1  13.7951  7.792673e-02 -2.560792e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9370  8.329754e+11  0.000000e+00  0.000000e+00  3.614005e-01  9.815419e+01  4.906771e+00  1  1.9370  2.010373e+10  0.000000e+00  0.000000e+00  2.330757e-01  9.671870e+01  7.986581e-02  2  1.9370  1.379510e+01  0.000000e+00  0.000000e+00  3.473588e-02 -1.536024e+02  0.000000e+00 
2  6.429754e+01  6.947600e+01  2.828000e+03  4.801068e-01 6 -1.000000e+00  1.175041e+02 3   8.0140 -1.094964e-01 -2.179413e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0240  1.428050e+12  0.000000e+00  0.000000e+00  5.423449e-02  7.376322e+01  4.748160e+00  1  2.0240  3.185017e+10  0.000000e+00  0.000000e+00  4.354599e-01  7.610202e+01  1.983106e-02  2  2.0240  8.014040e+00  0.000000e+00  0.000000e+00  7.720035e-02 -1.319194e+02  0.000000e+00 
3  1.186694e+02  8.291414e+01  8.187000e+03  4.341817e-01 6 -1.000000e+00  1.699848e+02 1  14.7503  2.608195e-01 -7.884343e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0670  2.045568e+12  0.000000e+00  0.000000e+00  8.909565e-02  1.608503e+02  3.194616e+00  1  2.0670  4.431451e+10  0.000000e+00  0.000000e+00  6.004096e-01  1.280199e+02  4.795670e-02  2  2.0670  1.475030e+01  0.000000e+00  0.000000e+00  1.668342e-01  1.163094e+02  0.000000e+00 
3  4.753141e+01  2.335763e+01  2.012000e+03  9.726364e-01 6 -1.000000e+00  6.918454e+01 1  16.7439 -3.889310e-01  6.789776e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  4.881285e+12  0.000000e+00  0.000000e+00  2.366941e-01  1.358976e+02  8.320383e+00  1  0.6640  5.427294e+10  0.000000e+00  0.000000e+00  2.861483e-01  1.136907e+02  1.431585e-01  2  0.6640  1.674390e+01  0.000000e+00  0.000000e+00  6.792027e-02 -9.133206e+01  0.000000e+00 
3  5.434750e+01  4.607011e+01  9.044000e+03  1.178133e+00 6 -1.000000e+00  1.059398e+02 3  17.8044 -3.115025e-01 -5.085377e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  1.073190e+13  0.000000e+00  0.000000e+00  2.544116e-01  5.283154e+01  6.495120e+00  1  0.7560  1.400347e+11  0.000000e+00  0.000000e+00  4.537413e-01 -1.007667e+01  3.543367e-01  2  0.7560  1.780440e+01  0.000000e+00  0.000000e+00  1.932143e-01 -1.805135e+01  0.000000e+00 
3  1.102337e+01  1.670485e+01  4.418000e+03  9.745340e-01 6 -1.000000e+00  2.072517e+01 3  14.1096  1.579425e-01  1.450568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  3.256863e+12  0.000000e+00  0.000000e+00  3.954680e-01 -9.353946e+01  7.523070e+00  1  0.8690  9.053982e+10  0.000000e+00  0.000000e+00  9.008120e-02 -1.149759e+02  2.284531e-01  2  0.8690  1.410960e+01  0.000000e+00  0.000000e+00  3.543830e-02 -1.784291e+02  0.000000e+00 
1  6.705934e+01  1.163620e+02  8.229000e+03  8.495522e+00 0 -1.000000e+00  1.163620e+02 2  14.1351  8.519526e+00 -8.025130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  1.538004e+14  0.000000e+00  0.000000e+00  3.324455e-01 -1.262774e+02  5.381139e+00  1  0.8930  4.783641e+11  0.000000e+00  0.000000e+00  1.346926e-01 -1.326497e+02  3.257766e-01  2  0.8930  1.413510e+01  0.000000e+00  0.000000e+00  1.044147e-01 -9.283205e+01  0.000000e+00 
3  5.633785e+01  2.868441e+01  5.263000e+03  7.364823e-01 6  2.802498e-01  8.094286e+01 1  17.8324 -4.719173e-01  4.622109e-01  0  0.9470  1.064050e+12  0.000000e+00  0.000000e+00  3.378769e-01  1.748518e+00  1.565011e+01  1  0.9470  4.401763e+10  0.000000e+00  0.000000e+00  1.718444e-01  2.773615e+01  1.272316e-01  2  0.9470  3.046840e+12  2.065270e+00  6.783656e+00  3.792944e-01 -9.508373e+01  2.818373e+00  3  0.9470  6.898654e+10  2.065270e+00  6.783656e+00  1.691706e-01 -1.424365e+02  7.683965e-02  4  0.9470  1.783240e+01  0.000000e+00  0.000000e+00  1.298362e-01  8.280398e+01  0.000000e+00 
3  2.974903e+01  4.426718e+01  2.560000e+03  2.908273e-01 6  2.831624e-01  4.867453e+01 1  15.3450  7.979900e-01 -4.253540e-01  0  1.4590  3.654457e+11  0.000000e+00  0.000000e+00  8.109188e-02  8.149504e+01  7.801422e+00  1  1.4590  7.600997e+09  0.000000e+00  0.000000e+00  1.210771e-01  1.012017e+02  2.851986e-02  2  1.4590  3.194924e+12  2.080224e+00 -7.716561e-01  1.188287e-01  4.161848e+01  7.246052e+00  3  1.4590  5.171112e+10  2.080224e+00 -7.716561e-01  2.726886e-01  6.015738e+01  7.804283e-02  4  1.4590  1.534500e+01  0.000000e+00  0.000000e+00  1.209666e-01  2.990123e+01  0.000000e+00 
3  4.010903e+01  4.821311e+01  1.854000e+03  4.208930e-01 6 -1.000000e+00  8.060799e+01 3  16.9396  1.330857e-01  2.361368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  1.008954e+12  0.000000e+00  0.000000e+00  1.493054e-01  9.316598e+01  6.702085e+00  1  0.6370  2.557581e+10  0.000000e+00  0.000000e+00  3.519054e-01  1.340692e+02  9.220960e-02  2  0.6370  1.693960e+01  0.000000e+00  0.000000e+00  4.391780e-02  4.636306e+01  0.000000e+00 
2  1.397709e+02  7.725535e+01  9.136000e+03  1.245696e+00 6 -1.000000e+00  2.181136e+02 1   7.9988 -6.299547e-01  3.520029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  4.266201e+12  0.000000e+00  0.000000e+00  4.175578e-01 -7.780098e+01  8.360964e+00  1  1.1260  9.733781e+10  0.000000e+00  0.000000e+00  2.641566e-01 -1.175754e+02  3.403622e-02  2  1.1260  7.998770e+00  0.000000e+00  0.000000e+00  3.753354e-02  3.356462e+01  0.000000e+00 
3  1.486565e+02  1.268316e+02  5.315000e+03  5.856926e-01 6 -1.000000e+00  1.984342e+02 1   7.3026 -3.268809e-01 -2.385988e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1670  2.015997e+12  0.000000e+00  0.000000e+00  3.965132e-01  2.331176e+01  5.584444e+00  1  1.1670  7.624695e+10  0.000000e+00  0.000000e+00  2.034853e-01 -3.656589e+01  1.313448e-01  2  1.1670  7.302580e+00  0.000000e+00  0.000000e+00  5.493081e-02 -1.320651e+02  0.000000e+00 
3  2.245937e+01  4.285834e+01  7.000000e+01  2.598677e+00 6 -1.000000e+00  4.287233e+01 3  14.6400  5.297093e-02  7.696567e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3160  2.699969e+13  0.000000e+00  0.000000e+00  8.039037e-02 -1.633873e+02  5.342038e+00  1  1.3160  1.630471e+11  0.000000e+00  0.000000e+00  4.533643e-01 -9.326871e+01  3.372849e-01  2  1.3160  1.464000e+01  0.000000e+00  0.000000e+00  1.584149e-01  1.158793e+02  0.000000e+00 
3  5.251189e+01  3.037005e+01  7.949000e+03  1.689465e+00 6 -1.000000e+00  8.796049e+01 1  11.5083 -7.887208e-02  1.123856e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  1.332835e+13  0.000000e+00  0.000000e+00  3.608791e-01 -4.615671e+01  7.215451e+00  1  0.4980  1.986345e+11  0.000000e+00  0.000000e+00  2.585094e-01 -3.838360e+01  2.349437e-01  2  0.4980  1.150830e+01  0.000000e+00  0.000000e+00  1.079102e-01 -1.793530e+02  0.000000e+00 
5  2.690167e+01  3.808991e+01  7.555000e+03  3.719017e-01 6  2.871435e-01  7.331892e+01 3  14.6353 -6.309133e-01 -4.353807e-01  0  1.0350  4.711244e+11  0.000000e+00  0.000000e+00  2.915295e-01  5.960888e+01  1.275911e+01  1  1.0350  1.671560e+10  0.000000e+00  0.000000e+00  3.293648e-01  3.963135e+01  8.707633e-02  2  1.0350  3.011610e+12 -8.133943e+00 -8.459227e+00  1.669551e-01 -1.566481e+02  8.108908e+00  3  1.0350  5.754994e+10 -8.133943e+00 -8.459227e+00  2.632123e-01 -1.901594e+02  7.169543e-02  4  1.0350  1.463530e+01  0.000000e+00  0.000000e+00  2.814711e-01  4.196555e+01  0.000000e+00 
3  3.214422e+01  1.439736e+01  2.605000e+03  1.392483e+00 6  2.786706e-01  3.757907e+01 1  12.6240 -4.612730e-01 -1.006392e+00  0  1.0740  2.033509e+12  0.000000e+00  0.000000e+00  3.082465e-01 -1.237329e+02  2.287183e+01  1  1.0740  6.878992e+10  0.000000e+00  0.000000e+00  9.813207e-02 -1.239826e+02  4.738304e-02  2  1.0740  7.153263e+12  1.523908e+01 -2.202583e+01  1.766607e-01 -3.819246e+01  3.924637e+00  3  1.0740  8.412315e+10  1.523908e+01 -2.202583e+01  3.262185e-01 -5.440918e+01  7.194157e-02  4  1.0740  1.262400e+01  0.000000e+00  0.000000e+00  1.964642e-01 -1.580222e+02  0.000000e+00 
3  1.406888e+02  9.837592e+01  4.710000e+03  1.981181e-01 6 -1.000000e+00  2.163911e+02 1   6.1708 -7.601515e-02 -1.207554e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5340  6.969045e+11  0.000000e+00  0.000000e+00  1.887167e-01 -1.694372e+02  5.723978e+00  1  1.5340  1.243148e+10  0.000000e+00  0.000000e+00  2.790445e-01 -1.434265e+02  6.239062e-02  2  1.5340  6.170760e+00  0.000000e+00  0.000000e+00  5.784937e-02 -2.506686e+00  0.000000e+00 
3  3.523074e+01  2.659710e+01  7.508000e+03  1.014915e-01 6 -1.000000e+00  8.270234e+01 3  14.6284  3.341985e-02 -5.965544e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9170  4.356717e+11  0.000000e+00  0.000000e+00  1.286135e-01  1.321995e+02  5.180296e+00  1  1.9170  3.606246e+09  0.000000e+00  0.000000e+00  3.759951e-01  1.806014e+02  4.671449e-02  2  1.9170  1.462840e+01  0.000000e+00  0.000000e+00  1.200621e-01 -1.431518e+02  0.000000e+00 
3  7.366720e+01  3.474914e+01  5.850000e+02  9.887480e-01 6  2.961220e-01  9.232318e+01 1  17.8333  3.692632e+00  4.397459e+00  0  0.4200  7.248669e+12  0.000000e+00  0.000000e+00  4.348848e-01 -1.668221e+02  7.687188e+00  1  0.4200  7.442222e+10  0.000000e+00  0.000000e+00  1.405758e-01 -1.673643e+02  1.425972e-01  2  0.4200  1.184506e+14  1.253231e+02  1.327334e+02  2.607833e-01 -1.783935e+02  4.862440e+00  3  0.4200  3.447901e+11  1.253231e+02  1.327334e+02  9.076770e-02 -2.112919e+02  8.427647e-01  4  0.4200  1.783330e+01  0.000000e+00  0.000000e+00  2.683733e-01  7.584754e+00  0.000000e+00 
3  2.879808e+01  2.095374e+01  2.673000e+03  1.697222e+00 6  2.834497e-01  6.083505e+01 3   7.0942 -2.244981e-01  1.215369e+00  0  0.5210  5.077395e+12  0.000000e+00  0.000000e+00  1.481483e-01  1.431189e+02  1.000145e+01  1  0.5210  9.464727e+10  0.000000e+00  0.000000e+00  1.247501e-01  1.637061e+02  1.484343e-01  2  0.5210  1.670219e+13 -2.975584e+00  3.465729e+00  5.698017e-01 -1.109719e+02  6.976047e+00  3  0.5210  1.319272e+11 -2.975584e+00  3.465729e+00  2.376609e-01 -9.213492e+01  1.658884e-01  4  0.5210  7.094180e+00  0.000000e+00  0.000000e+00  2.107004e-01  8.706296e+01  0.000000e+00 
3  2.766174e+01  1.716881e+01  9.529000e+03  7.458700e-01 6 -1.000000e+00  6.084580e+01 2  13.4382 -4.187805e-01  3.972444e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6930  3.317015e+12  0.000000e+00  0.000000e+00  3.138360e-01  1.047894e+02  5.203801e+00  1  1.6930  6.654323e+10  0.000000e+00  0.000000e+00  2.855494e-01  1.266381e+02  1.289730e-01  2  1.6930  1.343820e+01  0.000000e+00  0.000000e+00  4.080599e-02  5.330012e+01  0.000000e+00 
