# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 228 (subhalo 53), high-mag events: 151
2  9.472066e+01  9.547646e+01  6.663000e+03  6.739619e-01 6 -1.000000e+00  1.304249e+02 1   6.1647  3.938694e-01  1.502674e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9240  4.223969e+12  0.000000e+00  0.000000e+00  1.753303e-01 -8.881241e+00  4.919813e+00  1  1.9240  7.413462e+10  0.000000e+00  0.000000e+00  1.543413e-01 -7.121641e+01  2.880259e-02  2  1.9240  6.164750e+00  0.000000e+00  0.000000e+00  1.865615e-01 -1.571367e+02  0.000000e+00 
1  8.198263e+01  1.509403e+02  3.490000e+03  3.337223e+00 0 -1.000000e+00  1.509403e+02 2   9.3500  3.517441e-01  2.986378e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.293353e+14  0.000000e+00  0.000000e+00  2.224883e-01  1.729808e+02  5.671849e+00  1  0.3660  5.424122e+11  0.000000e+00  0.000000e+00  6.008500e-01  1.526623e+02  2.256664e+00  2  0.3660  9.350020e+00  0.000000e+00  0.000000e+00  1.858944e-01 -1.404730e+02  0.000000e+00 
3  6.090729e+01  1.145183e+02  9.603000e+03  2.536512e+00 6 -1.000000e+00  1.855910e+02 3  14.3935  3.003811e-01  2.596487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1360  1.292134e+13  0.000000e+00  0.000000e+00  2.960912e-01  9.980663e+01  9.205684e+00  1  1.1360  8.116271e+10  0.000000e+00  0.000000e+00  1.566754e-02  1.214249e+02  1.523780e-01  2  1.1360  1.439350e+01  0.000000e+00  0.000000e+00  7.251311e-02 -2.044318e+00  0.000000e+00 
4  4.775431e+01  1.029358e+02  5.670000e+03  3.096722e+00 6 -1.000000e+00  1.183830e+02 3  11.2026  3.740496e-01  5.730955e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1710  3.860310e+13  0.000000e+00  0.000000e+00  2.403057e-01 -4.931964e+01  5.757130e+00  1  1.1710  1.616795e+11  0.000000e+00  0.000000e+00  3.552334e-01  4.006021e+01  6.668506e-02  2  1.1710  1.120260e+01  0.000000e+00  0.000000e+00  1.090036e-01 -3.147045e+01  0.000000e+00 
3  1.413890e+02  7.926991e+01  5.463000e+03  3.596209e-01 6 -1.000000e+00  1.864017e+02 1  10.3279  1.815729e-01  2.412629e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6620  9.634632e+11  0.000000e+00  0.000000e+00  2.665038e-01 -6.006426e+01  4.949798e+00  1  1.6620  2.207586e+10  0.000000e+00  0.000000e+00  4.708670e-01 -1.125890e+02  7.421110e-02  2  1.6620  1.032790e+01  0.000000e+00  0.000000e+00  2.177219e-01 -1.381185e+02  0.000000e+00 
3  1.292296e+02  9.801524e+01  4.760000e+03  2.372869e+00 6 -1.000000e+00  2.507657e+02 3  11.7902 -9.442436e-01  5.227570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  1.753154e+13  0.000000e+00  0.000000e+00  2.782900e-01 -9.422400e+01  6.943257e+00  1  0.5660  2.133327e+11  0.000000e+00  0.000000e+00  3.807002e-01 -7.387108e+01  1.942531e-01  2  0.5660  1.179020e+01  0.000000e+00  0.000000e+00  6.622239e-02  5.105882e-01  0.000000e+00 
3  6.281447e+01  2.789170e+01  2.559000e+03  7.390639e-01 6 -1.000000e+00  8.035624e+01 1  12.6982 -6.402357e-01  6.619187e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6940  1.021653e+13  0.000000e+00  0.000000e+00  3.891496e-01 -1.964857e+01  3.356923e+00  1  0.6940  8.881735e+10  0.000000e+00  0.000000e+00  3.163766e-01  1.013501e+01  9.040199e-02  2  0.6940  1.269820e+01  0.000000e+00  0.000000e+00  1.782020e-01  1.393993e+02  0.000000e+00 
3  4.201239e+01  2.714044e+01  2.819000e+03  3.427185e-01 6 -1.000000e+00  5.802967e+01 1  13.7120 -7.925261e-02 -1.960189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8660  7.281698e+11  0.000000e+00  0.000000e+00  4.008117e-01 -3.679552e+01  6.831905e+00  1  0.8660  1.651605e+10  0.000000e+00  0.000000e+00  2.686134e-01 -9.856264e+01  9.661243e-02  2  0.8660  1.371200e+01  0.000000e+00  0.000000e+00  1.640482e-01  1.039356e+02  0.000000e+00 
1  1.873454e+01  4.153626e+01  1.535000e+03  7.907215e-03 0 -1.000000e+00  4.153626e+01 2   7.4823  4.722959e-03  1.387525e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9380  2.584688e+10  0.000000e+00  0.000000e+00  2.203371e-01 -1.783070e+02  1.919112e+01  1  0.9380  2.130811e+07  0.000000e+00  0.000000e+00  3.214949e-01 -1.756760e+02  4.168912e-02  2  0.9380  7.482260e+00  0.000000e+00  0.000000e+00  7.084588e-02 -6.512889e+01  0.000000e+00 
3  2.274782e+02  2.470810e+02  8.400000e+02  1.112548e+00 6  2.829077e-01  3.450948e+02 1  10.9944 -5.412087e+00 -4.073592e+00  0  1.1570  2.052830e+12  0.000000e+00  0.000000e+00  1.700902e-01 -8.639282e+01  1.026872e+01  1  1.1570  5.590218e+10  0.000000e+00  0.000000e+00  5.828917e-01 -9.735634e+01  4.933136e-02  2  1.1570  1.038644e+14 -2.602116e+01 -2.379456e+01  3.571900e-01 -1.341378e+01  3.175336e+00  3  1.1570  2.612836e+11 -2.602116e+01 -2.379456e+01  2.296547e-01  1.666149e+01  2.326466e-01  4  1.1570  1.099440e+01  0.000000e+00  0.000000e+00  7.974227e-02  1.416675e+02  0.000000e+00 
3  3.297335e+01  1.105092e+01  3.908000e+03  2.042022e+00 6 -1.000000e+00  5.921576e+01 2   3.5059  5.868553e-01  1.417100e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  4.732199e+13  0.000000e+00  0.000000e+00  3.515095e-01  1.255971e+02  4.301540e+00  1  0.8320  2.591339e+11  0.000000e+00  0.000000e+00  4.883476e-01  1.145782e+02  2.338596e-01  2  0.8320  3.505850e+00  0.000000e+00  0.000000e+00  2.025291e-02  1.491262e+01  0.000000e+00 
3  1.254315e+01  5.495153e+00  1.733000e+03  7.510576e-01 6 -1.000000e+00  1.581232e+01 1  17.9888  8.174356e-01  1.569134e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9910  2.350145e+12  0.000000e+00  0.000000e+00  1.938972e-03 -1.268178e+01  4.599530e+00  1  0.9910  9.708837e+10  0.000000e+00  0.000000e+00  2.524764e-01  3.451058e+01  8.885737e-02  2  0.9910  1.798880e+01  0.000000e+00  0.000000e+00  9.965310e-02  1.623596e+02  0.000000e+00 
3  3.044492e+02  1.451017e+02  4.891000e+03  4.899651e-01 6 -1.000000e+00  4.147440e+02 1  10.7863 -1.173269e-02 -4.320746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6360  1.788756e+12  0.000000e+00  0.000000e+00  2.318563e-01 -1.357904e+02  2.546902e+00  1  1.6360  6.145183e+10  0.000000e+00  0.000000e+00  2.729683e-01 -1.358062e+02  5.777866e-02  2  1.6360  1.078630e+01  0.000000e+00  0.000000e+00  4.649523e-02  1.939509e+01  0.000000e+00 
1  1.647800e+02  3.042092e+02  4.699000e+03  1.161871e-01 0  2.729389e-01  3.042092e+02 2   8.7639  7.565530e-02  2.082340e-01  0  2.1420  2.197158e+11  0.000000e+00  0.000000e+00  2.324983e-01 -1.530466e+02  1.216815e+01  1  2.1420  1.807781e+09  0.000000e+00  0.000000e+00  4.135690e-01 -1.362644e+02  6.664585e-02  2  2.1420  6.511929e+11  2.867376e+00  3.320660e+00  2.804845e-01 -2.940318e+01  4.900791e+00  3  2.1420  6.882510e+09  2.867376e+00  3.320660e+00  2.954885e-01 -4.924824e+00  1.489702e-02  4  2.1420  8.763940e+00  0.000000e+00  0.000000e+00  5.640475e-02  6.470836e+01  0.000000e+00 
3  6.713660e+01  3.191435e+01  5.227000e+03  1.141964e+00 6 -1.000000e+00  1.357009e+02 2  14.7421  5.056214e-01 -4.928193e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  3.827027e+12  0.000000e+00  0.000000e+00  1.817423e-01 -1.349217e+02  1.074257e+01  1  0.5700  5.815865e+10  0.000000e+00  0.000000e+00  4.022237e-01 -1.002089e+02  1.812029e-01  2  0.5700  1.474210e+01  0.000000e+00  0.000000e+00  1.161654e-01  6.210040e+01  0.000000e+00 
3  2.812746e+01  2.730292e+01  7.403000e+03  9.189129e-01 6 -1.000000e+00  7.064867e+01 3   8.7758 -3.244835e-01 -1.694201e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  5.461355e+12  0.000000e+00  0.000000e+00  7.423306e-02 -1.347906e+02  6.790067e+00  1  0.6810  7.588755e+10  0.000000e+00  0.000000e+00  1.627594e-01 -1.263454e+02  1.570346e-01  2  0.6810  8.775760e+00  0.000000e+00  0.000000e+00  1.052656e-01 -5.278321e+01  0.000000e+00 
3  2.795803e+01  5.212960e+01  8.632000e+03  1.284115e+00 6 -1.000000e+00  7.262707e+01 3   8.4274 -3.355710e-01 -5.091355e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  1.353799e+13  0.000000e+00  0.000000e+00  3.085265e-01 -1.622320e+02  5.845233e+00  1  0.8170  1.507394e+11  0.000000e+00  0.000000e+00  2.206888e-01 -1.519560e+02  2.068421e-01  2  0.8170  8.427420e+00  0.000000e+00  0.000000e+00  5.265486e-03 -6.612712e+01  0.000000e+00 
3  1.720908e+01  1.275595e+01  5.375000e+03  4.882429e-01 6 -1.000000e+00  3.708076e+01 3  13.2601  4.194729e-02 -2.691615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1690  3.541902e+12  0.000000e+00  0.000000e+00  1.827681e-01 -1.570108e+02  4.901936e+00  1  1.1690  5.849548e+10  0.000000e+00  0.000000e+00  4.918066e-01 -1.576155e+02  1.793810e-01  2  1.1690  1.326010e+01  0.000000e+00  0.000000e+00  4.871198e-02 -1.585023e+02  0.000000e+00 
3  2.802863e+01  1.314018e+01  2.160000e+02  2.108500e-01 6 -1.000000e+00  3.404625e+01 1   8.2530 -1.546550e-01  2.128256e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7880  8.000514e+11  0.000000e+00  0.000000e+00  2.923626e-01  1.646356e+02  3.493381e+00  1  1.7880  1.531368e+10  0.000000e+00  0.000000e+00  4.459341e-01  1.349867e+02  4.519133e-02  2  1.7880  8.252950e+00  0.000000e+00  0.000000e+00  1.940965e-01  1.227604e+02  0.000000e+00 
1  3.819203e+01  7.525930e+01  1.696000e+03  5.130492e-03 0  2.726832e-01  7.525930e+01 2   5.7430  2.197650e-02 -7.627687e-03  0  2.3310  2.950933e+10  0.000000e+00  0.000000e+00  3.506275e-01  8.535471e+01  1.397880e+01  1  2.3310  5.866594e+07  0.000000e+00  0.000000e+00  2.449843e-01  9.449017e+01  9.434500e-02  2  2.3310  7.729072e+10  1.287151e+00  1.817626e-01  3.736989e-01 -3.022782e+01  2.311320e+00  3  2.3310  1.765399e+08  1.287151e+00  1.817626e-01  1.785436e-01 -2.717486e+01  3.406714e-02  4  2.3310  5.743020e+00  0.000000e+00  0.000000e+00  1.209902e-01  1.105706e+02  0.000000e+00 
3  1.050258e+02  4.423216e+01  9.689000e+03  4.740199e-01 6 -1.000000e+00  1.377855e+02 1  15.3460 -5.392236e-01  3.493781e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  8.876134e+11  0.000000e+00  0.000000e+00  2.981029e-01 -1.727016e+02  6.787454e+00  1  0.3550  4.740664e+10  0.000000e+00  0.000000e+00  4.612510e-01 -1.655859e+02  1.808907e-01  2  0.3550  1.534600e+01  0.000000e+00  0.000000e+00  1.676232e-01  9.096515e+01  0.000000e+00 
3  1.930800e+02  5.316415e+02  7.087000e+03  4.141509e-01 6 -1.000000e+00  5.476089e+02 3  16.1266 -1.856693e-01 -1.673466e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8570  1.328234e+12  0.000000e+00  0.000000e+00  5.714104e-02  1.054213e+02  5.654276e+00  1  1.8570  3.335433e+10  0.000000e+00  0.000000e+00  9.919098e-02  1.346742e+02  1.600799e-01  2  1.8570  1.612660e+01  0.000000e+00  0.000000e+00  3.037883e-01 -4.246727e+01  0.000000e+00 
5  2.724962e+01  6.615724e+01  1.906000e+03  4.579484e-01 6 -1.000000e+00  7.404563e+01 3   4.6945 -4.788537e-03 -1.726357e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  2.613105e+12  0.000000e+00  0.000000e+00  2.314164e-01 -1.573644e+02  4.615485e+00  1  1.2280  6.917941e+10  0.000000e+00  0.000000e+00  3.848443e-01 -1.888306e+02  6.161375e-02  2  1.2280  4.694500e+00  0.000000e+00  0.000000e+00  9.405478e-02 -5.613393e+01  0.000000e+00 
1  1.362665e+02  2.428193e+02  8.221000e+03  5.632993e-01 0  2.729889e-01  2.428193e+02 2  15.3429  1.280995e+00  1.167822e+00  0  1.7550  9.805477e+11  0.000000e+00  0.000000e+00  2.556539e-01 -1.180760e+02  8.732371e+00  1  1.7550  2.854836e+10  0.000000e+00  0.000000e+00  5.813534e-01 -6.892111e+01  6.158688e-02  2  1.7550  2.376236e+12  3.549818e+00  3.921117e+00  1.854459e-01 -1.421937e+02  3.242117e+00  3  1.7550  7.108746e+10  3.549818e+00  3.921117e+00  8.175826e-02 -1.356215e+02  2.974841e-02  4  1.7550  1.534290e+01  0.000000e+00  0.000000e+00  2.467867e-01 -4.852391e+01  0.000000e+00 
1  1.902198e+02  4.270219e+02  7.260000e+02  1.902154e+00 0  2.928546e-01  4.270219e+02 2  13.0348  7.492579e+00  1.517346e-01  0  0.6070  4.493016e+12  0.000000e+00  0.000000e+00  2.477568e-01  1.126796e+02  1.485461e+01  1  0.6070  7.749122e+10  0.000000e+00  0.000000e+00  2.987194e-01  6.509257e+01  2.100858e-01  2  0.6070  6.821923e+13  1.979479e+01 -1.155534e+00  2.618681e-01  9.874214e+01  6.942403e+00  3  0.6070  2.212959e+11  1.979479e+01 -1.155534e+00  4.193601e-01  5.872478e+01  3.203105e-01  4  0.6070  1.303480e+01  0.000000e+00  0.000000e+00  1.475820e-01  1.513841e+02  0.000000e+00 
3  1.240262e+01  8.346956e+00  1.307000e+03  4.268946e-01 6 -1.000000e+00  1.758540e+01 1  15.3461  4.158363e-01  5.845724e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2440  2.279353e+12  0.000000e+00  0.000000e+00  3.457870e-01  1.726959e+02  2.380023e+00  1  1.2440  7.269092e+10  0.000000e+00  0.000000e+00  3.623702e-01  1.492047e+02  2.165487e-01  2  1.2440  1.534610e+01  0.000000e+00  0.000000e+00  8.876227e-02 -9.620702e+01  0.000000e+00 
3  2.855414e+01  1.426240e+01  7.269000e+03  1.597666e-01 6 -1.000000e+00  3.993723e+01 1  14.5854  7.636629e-02  1.555754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3520  3.905485e+11  0.000000e+00  0.000000e+00  2.861902e-01  6.758197e+01  4.283822e+00  1  1.3520  3.789280e+09  0.000000e+00  0.000000e+00  3.690479e-01  1.109467e+02  1.584241e-02  2  1.3520  1.458540e+01  0.000000e+00  0.000000e+00  2.438319e-01 -9.806814e+01  0.000000e+00 
3  1.539353e+01  9.497464e+00  8.035000e+03  6.902201e-01 6 -1.000000e+00  2.601577e+01 1  12.7195 -3.443463e-01  1.264481e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2950  4.210316e+12  0.000000e+00  0.000000e+00  5.389926e-02 -1.598274e+01  3.136307e+00  1  2.2950  7.342648e+10  0.000000e+00  0.000000e+00  4.030038e-01  5.805502e+01  3.220891e-02  2  2.2950  1.271950e+01  0.000000e+00  0.000000e+00  1.529402e-01  4.274707e+01  0.000000e+00 
2  6.870666e+01  3.697308e+01  3.644000e+03  8.595082e-01 6  2.813464e-01  1.278312e+02 2   9.5264 -9.823796e-02 -1.439136e+00  0  1.2360  1.385119e+12  0.000000e+00  0.000000e+00  3.976471e-01  6.482718e+01  1.238309e+01  1  1.2360  4.189802e+10  0.000000e+00  0.000000e+00  2.683976e-01  7.635040e+01  3.280521e-02  2  1.2360  1.143597e+13 -2.323433e+00 -6.785840e+00  8.166485e-02 -1.364828e+02  4.875830e+00  3  1.2360  1.229691e+11 -2.323433e+00 -6.785840e+00  2.790064e-01 -1.756867e+02  6.088750e-02  4  1.2360  9.526410e+00  0.000000e+00  0.000000e+00  9.903873e-02  1.329659e+02  0.000000e+00 
3  3.033859e+01  1.340928e+01  2.883000e+03  2.832942e-01 6  2.719812e-01  4.223798e+01 1  17.7786 -6.528523e-01  3.065633e-01  0  2.0910  6.500053e+11  0.000000e+00  0.000000e+00  3.582679e-01  1.758542e+02  4.730348e+00  1  2.0910  1.355291e+10  0.000000e+00  0.000000e+00  2.949075e-01  1.327575e+02  1.854599e-02  2  2.0910  1.516132e+12 -5.294259e+00  2.576157e+00  4.094950e-01  8.077640e+01  3.279861e+00  3  2.0910  3.607896e+10 -5.294259e+00  2.576157e+00  9.962167e-02  6.259637e+01  3.273893e-02  4  2.0910  1.777860e+01  0.000000e+00  0.000000e+00  7.603095e-02  2.370594e+01  0.000000e+00 
3  3.169458e+01  2.506073e+01  3.889000e+03  1.232854e+00 6 -1.000000e+00  4.261004e+01 1  12.6967 -2.756496e-01 -8.219869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  7.326279e+12  0.000000e+00  0.000000e+00  3.341802e-01 -4.735956e+01  6.377478e+00  1  0.4310  1.226863e+11  0.000000e+00  0.000000e+00  4.186461e-01 -1.116680e+02  3.911028e-01  2  0.4310  1.269670e+01  0.000000e+00  0.000000e+00  2.009568e-01 -9.475098e+01  0.000000e+00 
3  3.045685e+02  3.072543e+02  3.869000e+03  2.666156e-01 6  2.847640e-01  4.978477e+02 1  13.6902 -8.583777e-01  6.121799e-01  0  1.6050  2.794258e+11  0.000000e+00  0.000000e+00  2.098572e-01  1.380438e+02  1.589802e+01  1  1.6050  5.527229e+09  0.000000e+00  0.000000e+00  1.613221e-01  1.732436e+02  2.046261e-02  2  1.6050  6.026206e+12 -1.827907e+01  1.258745e+01  2.691460e-01  1.654491e+02  2.524640e+00  3  1.6050  6.674188e+10 -1.827907e+01  1.258745e+01  2.432197e-01  1.566749e+02  3.655706e-02  4  1.6050  1.369020e+01  0.000000e+00  0.000000e+00  1.438965e-01  1.582117e+02  0.000000e+00 
1  2.028169e+02  3.513205e+02  4.110000e+02  5.197387e-02 0  2.714921e-01  3.513205e+02 2   9.3330  9.943566e-02 -3.262072e-02  0  2.4760  1.976411e+11  0.000000e+00  0.000000e+00  2.295370e-01 -2.667718e+01  5.156662e+00  1  2.4760  1.562881e+09  0.000000e+00  0.000000e+00  2.678048e-01 -1.358437e+00  3.514487e-02  2  2.4760  5.051046e+11  6.478186e+00  1.544995e+00  2.274381e-01  1.002677e+02  3.118359e+00  3  2.4760  5.857852e+09  6.478186e+00  1.544995e+00  2.038634e-01  1.090166e+02  5.366048e-02  4  2.4760  9.332960e+00  0.000000e+00  0.000000e+00  1.815169e-01 -4.949399e+01  0.000000e+00 
3  1.824932e+01  1.493722e+01  2.647000e+03  1.163587e+00 6  2.931115e-01  2.952754e+01 1   5.8185  2.896700e+00 -1.710245e+00  0  0.9090  1.539273e+12  0.000000e+00  0.000000e+00  1.809049e-01 -3.979081e+01  1.386347e+01  1  0.9090  8.577679e+10  0.000000e+00  0.000000e+00  3.291376e-01 -6.500823e+01  7.710082e-02  2  0.9090  4.018445e+13  7.670821e+00 -4.423701e+00  2.996880e-01 -5.567637e+01  6.044487e+00  3  0.9090  2.478439e+11  7.670821e+00 -4.423701e+00  2.490833e-01 -8.608617e+01  1.050570e-01  4  0.9090  5.818450e+00  0.000000e+00  0.000000e+00  9.137800e-02  1.252935e+02  0.000000e+00 
3  5.842331e+01  3.550935e+01  5.643000e+03  2.809731e-01 6 -1.000000e+00  8.094470e+01 1  11.3466 -1.622419e-01  5.749949e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2270  4.559126e+11  0.000000e+00  0.000000e+00  1.685183e-01 -1.880880e+01  7.347167e+00  1  1.2270  9.956660e+09  0.000000e+00  0.000000e+00  4.326155e-01 -7.661466e+01  5.262421e-02  2  1.2270  1.134660e+01  0.000000e+00  0.000000e+00  8.478000e-02  1.287849e+02  0.000000e+00 
3  9.444998e+01  4.844742e+01  4.979000e+03  8.004835e-01 6 -1.000000e+00  1.346730e+02 1  18.9165  1.579690e-01  5.793883e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4220  4.147954e+12  0.000000e+00  0.000000e+00  3.312414e-01 -6.500954e+01  3.207660e+00  1  1.4220  7.713462e+10  0.000000e+00  0.000000e+00  4.136441e-01 -7.766414e+01  1.515478e-01  2  1.4220  1.891650e+01  0.000000e+00  0.000000e+00  1.835655e-01  3.472761e+01  0.000000e+00 
1  1.230265e+02  2.597575e+02  7.476000e+03  2.940378e-02 0  2.764596e-01  2.597575e+02 2   9.6860  3.974984e-02  7.651529e-02  0  2.7050  7.041535e+09  0.000000e+00  0.000000e+00  4.821988e-01 -6.069364e+01  3.213626e+01  1  2.7050  4.756846e+06  0.000000e+00  0.000000e+00  2.270100e-01  3.597908e+00  4.073952e-02  2  2.7050  1.603598e+11  1.212515e-02  2.184783e-01  2.862987e-01  5.274506e+00  3.677462e+00  3  2.7050  5.933249e+08  1.212515e-02  2.184783e-01  5.298063e-01 -3.854474e+01  3.182825e-02  4  2.7050  9.686020e+00  0.000000e+00  0.000000e+00  1.635125e-01 -4.012168e+01  0.000000e+00 
