# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 211 (subhalo 50), high-mag events: 148
2  5.085712e+00  7.064001e+00  8.390000e+02  5.418812e+00 6 -1.000000e+00  8.358013e+00 1  15.9483  1.667712e+00  1.318202e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  4.933315e+13  0.000000e+00  0.000000e+00  4.661504e-01  6.172677e+01  8.655049e+00  1  0.7010  2.058330e+11  0.000000e+00  0.000000e+00  4.899737e-01  6.828003e+01  1.317889e-01  2  0.7010  1.594830e+01  0.000000e+00  0.000000e+00  1.016702e-01 -1.558014e+02  0.000000e+00 
3  2.780922e+02  3.778826e+02  6.180000e+02  9.071880e-01 6  2.822914e-01  4.221731e+02 1   4.8712 -2.206159e-01  6.936030e-01  0  1.0720  1.149118e+12  0.000000e+00  0.000000e+00  1.612528e-01  5.021394e+01  1.879988e+01  1  1.0720  6.375151e+10  0.000000e+00  0.000000e+00  3.298147e-01  1.039286e+02  5.635384e-02  2  1.0720  6.019721e+12 -2.092813e+01  2.551690e+01  1.887942e-01  1.720008e+02  4.358892e+00  3  1.0720  8.578491e+10 -2.092813e+01  2.551690e+01  2.624472e-01  1.511294e+02  1.649741e-01  4  1.0720  4.871200e+00  0.000000e+00  0.000000e+00  1.269351e-01 -1.647879e+02  0.000000e+00 
1  2.399334e+02  5.398989e+02  3.663000e+03  1.331786e-01 0  2.882498e-01  5.398989e+02 2  15.9172  4.647803e-01 -7.584784e-02  0  1.1250  1.507987e+11  0.000000e+00  0.000000e+00  3.283269e-01  1.093645e+02  1.699606e+01  1  1.1250  1.499972e+09  0.000000e+00  0.000000e+00  1.528659e-01  1.101359e+02  1.201856e-01  2  1.1250  9.657975e+11  3.909121e+00 -9.502520e-01  2.866897e-01 -1.744937e+02  4.969658e+00  3  1.1250  2.656372e+10  3.909121e+00 -9.502520e-01  6.782512e-01 -2.146838e+02  2.389110e-01  4  1.1250  1.591720e+01  0.000000e+00  0.000000e+00  1.453304e-01  2.656089e+01  0.000000e+00 
3  2.374002e+02  1.177564e+02  6.782000e+03  4.615526e-01 6 -1.000000e+00  2.849883e+02 1  10.9976  4.786256e-01 -1.671053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1820  1.320508e+12  0.000000e+00  0.000000e+00  3.409778e-01  1.569792e+02  4.026758e+00  1  1.1820  5.390520e+10  0.000000e+00  0.000000e+00  2.705135e-01  1.397348e+02  1.124259e-01  2  1.1820  1.099760e+01  0.000000e+00  0.000000e+00  9.183378e-02 -3.497911e+01  0.000000e+00 
3  8.390056e+01  3.513172e+01  4.642000e+03  3.320887e-01 6 -1.000000e+00  1.527795e+02 2  10.3075 -9.495060e-02  2.581543e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  7.932900e+11  0.000000e+00  0.000000e+00  1.089494e-01 -1.671935e+02  5.491255e+00  1  1.2450  1.612062e+10  0.000000e+00  0.000000e+00  5.900799e-01 -2.473162e+02  5.697263e-02  2  1.2450  1.030750e+01  0.000000e+00  0.000000e+00  1.988060e-01  1.388563e+01  0.000000e+00 
2  1.356074e+02  1.093694e+02  1.388000e+03  8.291133e-01 6 -1.000000e+00  1.917112e+02 1  11.3426 -1.810863e-01 -4.492523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  8.054828e+12  0.000000e+00  0.000000e+00  2.869665e-01 -1.505786e+02  4.572935e+00  1  1.4640  7.829424e+10  0.000000e+00  0.000000e+00  3.332837e-01 -2.038129e+02  3.577508e-02  2  1.4640  1.134260e+01  0.000000e+00  0.000000e+00  2.883091e-01  4.858098e+01  0.000000e+00 
3  3.880964e+02  2.446397e+02  4.936000e+03  5.318718e-01 6 -1.000000e+00  4.922645e+02 1   8.8035  3.274814e-01  3.197599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9100  1.675882e+12  0.000000e+00  0.000000e+00  2.365612e-01 -1.210686e+02  5.863603e+00  1  1.9100  4.719456e+10  0.000000e+00  0.000000e+00  1.484926e-01 -1.354594e+02  3.263002e-02  2  1.9100  8.803550e+00  0.000000e+00  0.000000e+00  1.562747e-01  3.664174e+01  0.000000e+00 
5  7.717425e+01  1.001960e+02  5.410000e+02  4.815157e-01 6 -1.000000e+00  1.119862e+02 1  14.6083  3.381770e-02  1.599866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9650  1.875489e+12  0.000000e+00  0.000000e+00  5.850111e-01 -1.159824e+01  3.135407e+00  1  1.9650  4.764897e+10  0.000000e+00  0.000000e+00  3.031426e-01 -5.811107e+01  4.536227e-02  2  1.9650  1.460830e+01  0.000000e+00  0.000000e+00  1.973953e-01 -1.355329e+01  0.000000e+00 
3  8.478173e+01  2.752988e+01  3.372000e+03  2.075890e+00 6 -1.000000e+00  1.576831e+02 2  13.7335 -3.476056e-01 -1.626202e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  5.335419e+13  0.000000e+00  0.000000e+00  4.148488e-01 -4.401271e+01  3.685834e+00  1  0.8330  2.393482e+11  0.000000e+00  0.000000e+00  5.448783e-01 -4.817218e+01  1.614932e-01  2  0.8330  1.373350e+01  0.000000e+00  0.000000e+00  3.988593e-02  2.587502e+00  0.000000e+00 
5  1.147095e+02  1.912598e+02  7.599000e+03  5.492897e-01 6 -1.000000e+00  2.751610e+02 3  18.0171 -6.416613e-02 -2.492970e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2350  1.528919e+12  0.000000e+00  0.000000e+00  1.860393e-01 -1.366756e+02  4.624356e+00  1  1.2350  4.365866e+10  0.000000e+00  0.000000e+00  3.347339e-01 -1.177359e+02  6.791945e-02  2  1.2350  1.801710e+01  0.000000e+00  0.000000e+00  9.384689e-02 -1.297122e+02  0.000000e+00 
3  4.887287e+01  3.072227e+01  1.152000e+03  2.443031e-01 6 -1.000000e+00  8.182070e+01 1  12.0740 -4.417981e-02 -1.527805e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1390  8.148274e+11  0.000000e+00  0.000000e+00  3.973322e-01  1.536344e+02  6.439782e+00  1  2.1390  1.114090e+10  0.000000e+00  0.000000e+00  1.938735e-01  1.769413e+02  2.862132e-02  2  2.1390  1.207400e+01  0.000000e+00  0.000000e+00  2.173258e-01  3.863863e+01  0.000000e+00 
3  4.032833e+02  5.711647e+02  1.944000e+03  7.014858e-01 6  2.957869e-01  6.767280e+02 1   4.8068 -3.337561e-04 -5.663887e-01  0  0.4560  5.723204e+11  0.000000e+00  0.000000e+00  4.186030e-01  1.766321e+02  3.083371e+01  1  0.4560  2.637594e+10  0.000000e+00  0.000000e+00  2.949588e-01  1.705692e+02  1.767882e-01  2  0.4560  3.757734e+12 -2.866287e+00 -2.849588e+00  2.988627e-01 -8.229699e+01  3.629938e+00  3  0.4560  6.487386e+10 -2.866287e+00 -2.849588e+00  1.272694e-01 -3.234968e+01  1.918968e-01  4  0.4560  4.806830e+00  0.000000e+00  0.000000e+00  9.794743e-02  1.206935e+02  0.000000e+00 
3  1.360432e+02  8.294536e+01  1.036000e+03  5.598243e-01 6 -1.000000e+00  2.446855e+02 3  10.3067 -1.465208e-01  3.055949e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  9.533444e+11  0.000000e+00  0.000000e+00  3.356732e-01  5.972620e+01  9.673377e+00  1  0.4610  3.347978e+10  0.000000e+00  0.000000e+00  4.352780e-01  5.360166e+01  1.206365e-01  2  0.4610  1.030670e+01  0.000000e+00  0.000000e+00  9.855452e-02  1.753211e+02  0.000000e+00 
2  2.395792e+02  1.791136e+02  2.681000e+03  5.396285e-01 6 -1.000000e+00  2.952840e+02 1  14.5405 -2.671471e-02  3.943557e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5260  1.465567e+12  0.000000e+00  0.000000e+00  1.971797e-01  1.462717e+02  3.063371e+00  1  1.5260  4.022574e+10  0.000000e+00  0.000000e+00  4.530604e-01  1.097549e+02  2.162310e-02  2  1.5260  1.454050e+01  0.000000e+00  0.000000e+00  3.110499e-01  8.022010e+01  0.000000e+00 
3  4.219122e+02  2.314359e+02  1.393000e+03  7.302988e-01 6 -1.000000e+00  5.177378e+02 1  14.1044 -1.381571e-01 -6.887661e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  1.730647e+12  0.000000e+00  0.000000e+00  2.570787e-01  6.773739e+01  1.026442e+01  1  0.4220  5.380095e+10  0.000000e+00  0.000000e+00  4.174869e-01  3.629757e+01  1.108525e-01  2  0.4220  1.410440e+01  0.000000e+00  0.000000e+00  1.576428e-01  5.324231e+01  0.000000e+00 
3  2.508092e+02  7.958355e+01  4.352000e+03  3.497137e+00 6 -1.000000e+00  4.901561e+02 2   9.3851 -1.481752e+00 -1.361089e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  5.321748e+13  0.000000e+00  0.000000e+00  2.842156e-01  1.438179e+02  6.270057e+00  1  0.8370  2.576799e+11  0.000000e+00  0.000000e+00  5.376650e-01  1.351285e+02  1.803927e-01  2  0.8370  9.385120e+00  0.000000e+00  0.000000e+00  1.656544e-01 -9.053798e+01  0.000000e+00 
2  7.864361e+01  2.354873e+00  5.762000e+03  9.505676e-01 6  2.764276e-01  5.650864e+00 1   6.2492  1.023030e+00 -1.397521e+00  0  1.5280  1.475842e+12  0.000000e+00  0.000000e+00  2.274514e-01  1.088940e+02  1.515361e+01  1  1.5280  5.014200e+10  0.000000e+00  0.000000e+00  2.187495e-01  3.405951e+01  3.943487e-02  2  1.5280  1.072738e+13  4.177887e+00  1.839248e-01  2.816797e-01  1.429343e+02  6.647626e+00  3  1.5280  1.006309e+11  4.177887e+00  1.839248e-01  1.880203e-01  1.620232e+02  3.285870e-02  4  1.5280  6.249240e+00  0.000000e+00  0.000000e+00  2.113106e-01  1.674024e+01  0.000000e+00 
3  4.705543e+01  2.210064e+01  1.869000e+03  2.147262e-01 6 -1.000000e+00  6.692618e+01 1  12.0745  3.336243e-02  1.943427e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6070  6.378144e+11  0.000000e+00  0.000000e+00  1.691525e-01  1.091865e+02  5.205137e+00  1  1.6070  9.360319e+09  0.000000e+00  0.000000e+00  9.821468e-02  1.576957e+02  3.496634e-02  2  1.6070  1.207450e+01  0.000000e+00  0.000000e+00  6.791530e-02  4.263673e+01  0.000000e+00 
1  5.085712e+00  1.095203e+01  8.390000e+02  1.955793e-01 0 -1.000000e+00  1.095203e+01 2  15.9483  1.070677e-02 -8.126781e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  5.509127e+11  0.000000e+00  0.000000e+00  2.895553e-01 -1.219858e+01  5.882164e+00  1  0.6600  1.862364e+10  0.000000e+00  0.000000e+00  2.468988e-01  4.146293e+01  2.848812e-01  2  0.6600  1.594830e+01  0.000000e+00  0.000000e+00  2.450204e-02 -7.961687e+01  0.000000e+00 
3  2.338048e+01  1.429210e+01  8.107000e+03  6.076745e-01 6 -1.000000e+00  4.164597e+01 3   3.9059  3.782524e-01 -2.763318e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  4.334366e+12  0.000000e+00  0.000000e+00  3.024290e-03 -1.570663e+02  5.542298e+00  1  0.7130  7.847291e+10  0.000000e+00  0.000000e+00  3.722488e-01 -1.610001e+02  1.417753e-01  2  0.7130  3.905890e+00  0.000000e+00  0.000000e+00  6.923722e-02 -1.201382e+02  0.000000e+00 
1  3.066551e+02  8.532165e+02  1.105000e+03  2.948798e-01 0 -1.000000e+00  8.532165e+02 2  11.5406  2.020904e-01 -3.896271e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  7.415488e+11  0.000000e+00  0.000000e+00  2.795508e-01  2.033388e+01  1.041540e+01  1  0.7230  2.285805e+10  0.000000e+00  0.000000e+00  5.205202e-01  3.420377e+01  2.243208e-01  2  0.7230  1.154060e+01  0.000000e+00  0.000000e+00  1.833477e-01  2.957149e+01  0.000000e+00 
3  1.529007e+02  1.014281e+02  7.859000e+03  2.838033e-01 6 -1.000000e+00  3.125731e+02 3  15.9173  1.319406e-01 -5.469273e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1800  1.059571e+12  0.000000e+00  0.000000e+00  4.966408e-01 -7.728600e+01  3.983310e+00  1  2.1800  1.442678e+10  0.000000e+00  0.000000e+00  4.513370e-01 -1.295784e+02  3.093099e-02  2  2.1800  1.591730e+01  0.000000e+00  0.000000e+00  8.043387e-02 -1.407451e+02  0.000000e+00 
3  3.836618e+02  4.023541e+02  6.110000e+02  7.690695e-01 6 -1.000000e+00  6.767723e+02 3  10.8399  2.378893e-01  7.900830e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  2.534156e+12  0.000000e+00  0.000000e+00  4.558198e-01 -1.147291e+02  6.735861e+00  1  1.2550  8.509144e+10  0.000000e+00  0.000000e+00  2.807372e-01 -1.610825e+02  6.401904e-02  2  1.2550  1.083990e+01  0.000000e+00  0.000000e+00  6.104687e-02  1.189101e+02  0.000000e+00 
3  2.160554e+02  2.311064e+02  3.036000e+03  3.195002e-01 6  2.718592e-01  3.141715e+02 1  12.0744 -1.745274e-01 -4.460851e-01  0  2.0320  5.217031e+11  0.000000e+00  0.000000e+00  3.268559e-01 -3.205771e+01  9.058733e+00  1  2.0320  1.259224e+10  0.000000e+00  0.000000e+00  1.425275e-01 -1.076203e+02  2.541540e-02  2  2.0320  1.026561e+12 -1.157164e+00 -5.508495e+00  2.554114e-01  1.293345e+02  3.767105e+00  3  2.0320  1.725272e+10 -1.157164e+00 -5.508495e+00  1.686758e-01  1.172611e+02  7.962589e-02  4  2.0320  1.207440e+01  0.000000e+00  0.000000e+00  2.181061e-01  3.376388e+01  0.000000e+00 
3  4.913858e+01  4.777870e+01  3.256000e+03  1.461849e-01 6 -1.000000e+00  1.375783e+02 3   5.4325 -3.575642e-02  2.366247e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2370  4.840252e+11  0.000000e+00  0.000000e+00  3.260138e-01 -1.605768e+02  4.056928e+00  1  1.2370  6.422865e+09  0.000000e+00  0.000000e+00  3.392034e-01 -1.351064e+02  2.870367e-02  2  1.2370  5.432500e+00  0.000000e+00  0.000000e+00  6.070331e-02 -9.992612e+01  0.000000e+00 
3  7.377042e+01  7.977711e+01  9.339000e+03  2.283034e-01 6 -1.000000e+00  1.104859e+02 1   4.8713 -1.196319e-01 -6.676138e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7370  8.637608e+11  0.000000e+00  0.000000e+00  1.816797e-01  2.499094e+01  6.581419e+00  1  1.7370  2.066358e+10  0.000000e+00  0.000000e+00  1.796586e-01 -1.069076e+00  8.228636e-02  2  1.7370  4.871260e+00  0.000000e+00  0.000000e+00  6.960316e-02  6.018344e+01  0.000000e+00 
3  1.779899e+01  1.020600e+01  2.070000e+03  5.177022e-01 6 -1.000000e+00  2.454088e+01 1   7.5765  4.328635e-01  1.714015e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  1.652017e+12  0.000000e+00  0.000000e+00  3.517068e-01 -2.069592e+01  4.215748e+00  1  0.3990  5.138781e+10  0.000000e+00  0.000000e+00  3.820653e-01 -3.008769e+01  1.744054e-01  2  0.3990  7.576480e+00  0.000000e+00  0.000000e+00  1.429732e-01  7.305810e+01  0.000000e+00 
1  6.718725e+01  1.215584e+02  5.737000e+03  3.853418e+00 0  2.725202e-01  1.215584e+02 2   9.7974  6.905590e-01 -3.685407e-01  0  0.9610  4.752385e+13  0.000000e+00  0.000000e+00  2.647636e-01  9.566402e+01  5.355471e+00  1  0.9610  1.515359e+11  0.000000e+00  0.000000e+00  5.056022e-01  1.686426e+02  1.275808e-01  2  0.9610  1.477706e+14  2.941161e+01  1.372547e+01  2.832927e-01  9.068349e+01  3.372958e+00  3  0.9610  3.829099e+11  2.941161e+01  1.372547e+01  2.241121e-01  8.345891e+01  3.023983e-01  4  0.9610  9.797410e+00  0.000000e+00  0.000000e+00  1.650930e-01 -2.286523e+01  0.000000e+00 
3  1.802091e+02  9.455007e+01  4.356000e+03  4.352362e-01 6 -1.000000e+00  2.552753e+02 1  14.1051  3.332351e-01 -1.935830e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8690  2.077561e+12  0.000000e+00  0.000000e+00  2.192996e-01 -1.694961e+01  3.116660e+00  1  1.8690  5.445917e+10  0.000000e+00  0.000000e+00  3.470215e-01  3.074625e+00  2.892462e-02  2  1.8690  1.410510e+01  0.000000e+00  0.000000e+00  2.889017e-01  1.093806e+02  0.000000e+00 
1  1.979314e+02  3.492793e+02  1.700000e+01  2.502384e-02 0  2.826602e-01  3.492793e+02 2   5.9180 -1.212878e-01 -1.165386e-01  0  1.9990  1.868463e+10  0.000000e+00  0.000000e+00  3.602836e-01  1.613138e+02  2.803479e+01  1  1.9990  1.760290e+07  0.000000e+00  0.000000e+00  2.062136e-01  1.850866e+02  1.635013e-02  2  1.9990  2.491063e+11 -1.714869e+00 -1.202020e+00  4.931612e-03 -1.138697e+02  5.305496e+00  3  1.9990  1.283861e+09 -1.714869e+00 -1.202020e+00  4.258498e-01 -1.275089e+02  2.149354e-02  4  1.9990  5.917990e+00  0.000000e+00  0.000000e+00  3.482690e-02 -5.179476e+01  0.000000e+00 
5  1.679877e+02  2.865652e+02  3.646000e+03  4.712316e-01 6 -1.000000e+00  3.116415e+02 3   6.6451 -4.985881e-02  1.298230e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0480  1.326241e+12  0.000000e+00  0.000000e+00  3.300346e-01 -1.068654e+02  9.042321e+00  1  2.0480  2.586411e+10  0.000000e+00  0.000000e+00  3.055233e-01 -5.284091e+01  3.494032e-02  2  2.0480  6.645140e+00  0.000000e+00  0.000000e+00  1.148193e-01  9.738110e+01  0.000000e+00 
3  1.659253e+01  7.411958e+00  7.876000e+03  8.387014e-01 6 -1.000000e+00  3.025466e+01 2  11.9818 -6.816309e-01 -1.366424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  1.480565e+12  0.000000e+00  0.000000e+00  2.980836e-01 -6.153232e+01  1.068423e+01  1  0.4580  7.092003e+10  0.000000e+00  0.000000e+00  4.588657e-01 -4.644612e+01  1.181921e-01  2  0.4580  1.198180e+01  0.000000e+00  0.000000e+00  1.159881e-01 -9.820838e+01  0.000000e+00 
3  3.430562e+02  2.072152e+02  5.120000e+02  4.866323e-01 6 -1.000000e+00  5.359009e+02 1  11.8344  3.542131e-01 -1.355305e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  1.320017e+12  0.000000e+00  0.000000e+00  1.551896e-01  9.845150e+01  4.827004e+00  1  1.1090  5.184752e+10  0.000000e+00  0.000000e+00  2.627931e-01 -1.880774e+01  6.701700e-02  2  1.1090  1.183440e+01  0.000000e+00  0.000000e+00  6.538080e-02  5.231311e+01  0.000000e+00 
3  7.850379e+01  7.678199e+01  1.711000e+03  2.911664e+00 6  2.810472e-01  1.543531e+02 3  12.5934  3.708260e+00 -2.978976e+00  0  0.9130  6.833205e+12  0.000000e+00  0.000000e+00  3.129512e-01 -4.671356e+01  2.461822e+01  1  0.9130  1.154630e+11  0.000000e+00  0.000000e+00  1.183673e-01 -6.482485e+01  1.211876e-01  2  0.9130  7.381463e+13  3.176838e+01 -2.764168e+01  2.044552e-01 -3.656161e+01  4.630753e+00  3  0.9130  2.369787e+11  3.176838e+01 -2.764168e+01  3.522634e-01 -6.488817e+01  1.903291e-01  4  0.9130  1.259340e+01  0.000000e+00  0.000000e+00  1.511632e-01  5.474108e+01  0.000000e+00 
3  2.949999e+01  2.211926e+01  6.071000e+03  1.183031e-01 6 -1.000000e+00  6.039263e+01 3  14.1049 -4.225956e-02 -3.714786e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0850  3.681729e+11  0.000000e+00  0.000000e+00  2.836639e-01  1.707209e+02  4.382954e+00  1  1.0850  5.199052e+09  0.000000e+00  0.000000e+00  3.447266e-01  1.634442e+02  5.241067e-02  2  1.0850  1.410490e+01  0.000000e+00  0.000000e+00  2.098485e-01  1.158178e+02  0.000000e+00 
3  2.337497e+02  1.451746e+02  8.637000e+03  9.475791e-01 6  2.882381e-01  3.518208e+02 1  14.1047  3.705327e-01  1.025717e+00  0  1.1500  7.691548e+11  0.000000e+00  0.000000e+00  3.973663e-01 -6.981074e+01  1.968182e+01  1  1.1500  3.775464e+10  0.000000e+00  0.000000e+00  3.845460e-01 -7.885307e+01  5.113256e-02  2  1.1500  1.260431e+13  3.740447e+00  1.248355e+01  2.276265e-01 -5.207240e+01  2.323529e+00  3  1.1500  1.253356e+11  3.740447e+00  1.248355e+01  3.034085e-01 -5.222985e+01  1.059490e-01  4  1.1500  1.410470e+01  0.000000e+00  0.000000e+00  1.858959e-01 -1.432408e+02  0.000000e+00 
1  4.911350e+01  8.811670e+01  8.770000e+03  3.800652e+00 0  2.719447e-01  8.811670e+01 2  17.4684  6.781094e-03  2.271613e-01  0  1.4050  1.403591e+13  0.000000e+00  0.000000e+00  2.309429e-01  1.249621e+02  1.484386e+01  1  1.4050  7.116032e+10  0.000000e+00  0.000000e+00  3.874753e-01  1.420042e+02  7.120151e-02  2  1.4050  3.838211e+13  1.415319e+01  2.213487e+01  2.101157e-01 -3.074798e+01  3.791919e+00  3  1.4050  1.560035e+11  1.415319e+01  2.213487e+01  2.074496e-01  8.699670e+00  1.544768e-01  4  1.4050  1.746840e+01  0.000000e+00  0.000000e+00  6.895719e-02 -6.312852e+00  0.000000e+00 
