# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 138 (subhalo 36), high-mag events: 86
1  1.518221e+03  2.760859e+03  7.842000e+03  5.338313e-02 0  2.857694e-01  2.760859e+03 2   5.1498 -1.365496e-01  2.118228e-01  0  1.1650  1.150354e+11  0.000000e+00  0.000000e+00  1.896503e-01  3.601864e+01  1.589011e+01  1  1.1650  8.451129e+08  0.000000e+00  0.000000e+00  9.841676e-02  7.302153e+01  1.360359e-01  2  1.1650  5.462866e+11 -1.479981e+00  1.608685e+00  3.915584e-01 -2.161953e+01  4.553336e+00  3  1.1650  1.357046e+10 -1.479981e+00  1.608685e+00  3.529576e-01 -4.380650e+01  3.722307e-02  4  1.1650  5.149800e+00  0.000000e+00  0.000000e+00  1.423262e-01  1.651044e+02  0.000000e+00 
2  2.669349e+02  4.378624e+02  3.558000e+03  1.117863e+00 6 -1.000000e+00  5.616462e+02 3   7.4764  1.937094e-01 -5.967754e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0600  1.038152e+13  0.000000e+00  0.000000e+00  2.316071e-01  8.333100e+01  2.779832e+00  1  2.0600  1.070332e+11  0.000000e+00  0.000000e+00  6.283228e-01  7.961425e+01  4.160681e-02  2  2.0600  7.476430e+00  0.000000e+00  0.000000e+00  1.366103e-01  1.644881e+02  0.000000e+00 
2  8.397160e+02  4.555589e+02  6.753000e+03  5.601403e-01 6  2.698706e-01  2.011613e+03 2   6.4327 -6.195273e-01  2.784233e-01  0  2.2040  1.758237e+12  0.000000e+00  0.000000e+00  3.265894e-01  2.494556e+01  7.230423e+00  1  2.2040  6.280829e+10  0.000000e+00  0.000000e+00  2.165614e-01  3.436684e+01  1.886004e-02  2  2.2040  6.343512e+12 -8.283834e+00  5.990712e+00  4.585315e-01 -3.215316e+01  3.125618e+00  3  2.2040  1.056275e+11 -8.283834e+00  5.990712e+00  3.698616e-01 -5.900719e+01  4.423543e-02  4  2.2040  6.432740e+00  0.000000e+00  0.000000e+00  8.760172e-02 -1.577731e+02  0.000000e+00 
3  9.855635e+02  1.371214e+03  9.020000e+02  1.542000e+00 6 -1.000000e+00  1.651305e+03 1   4.5466  1.373901e-01 -3.779510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  1.589211e+13  0.000000e+00  0.000000e+00  4.305946e-01 -1.025328e+02  6.206105e+00  1  0.5500  1.638044e+11  0.000000e+00  0.000000e+00  2.896413e-01 -1.182559e+02  3.956122e-01  2  0.5500  4.546630e+00  0.000000e+00  0.000000e+00  5.152529e-02  1.264767e+02  0.000000e+00 
3  1.039877e+03  4.606196e+02  7.796000e+03  4.530980e-01 6 -1.000000e+00  1.365041e+03 1   5.5047 -1.360138e-01  3.932893e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2670  1.235374e+12  0.000000e+00  0.000000e+00  1.185837e-01  7.598591e+01  5.349094e+00  1  1.2670  4.516985e+10  0.000000e+00  0.000000e+00  5.578103e-01  6.044682e+01  9.502996e-02  2  1.2670  5.504730e+00  0.000000e+00  0.000000e+00  8.352327e-02  1.408337e+02  0.000000e+00 
3  1.640485e+02  5.371414e+01  4.101000e+03  6.586657e-01 6 -1.000000e+00  3.562771e+02 2   9.3138  3.952427e-01  4.184728e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5200  1.983142e+12  0.000000e+00  0.000000e+00  4.258546e-01 -6.180406e+01  9.447324e+00  1  1.5200  3.908706e+10  0.000000e+00  0.000000e+00  3.132772e-01  1.539301e+01  3.876674e-02  2  1.5200  9.313810e+00  0.000000e+00  0.000000e+00  1.269999e-01 -8.514280e+00  0.000000e+00 
1  7.337034e+01  1.388412e+02  2.104000e+03  4.817769e-02 0 -1.000000e+00  1.388412e+02 2   5.1803 -7.002769e-03 -3.382076e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  1.463494e+11  0.000000e+00  0.000000e+00  2.009286e-01  1.297095e+02  9.311334e+00  1  0.8260  1.182925e+09  0.000000e+00  0.000000e+00  1.551838e-01  8.656082e+01  7.986660e-02  2  0.8260  5.180280e+00  0.000000e+00  0.000000e+00  1.298323e-01 -1.607406e+02  0.000000e+00 
1  1.363608e+03  2.364749e+03  1.838000e+03  2.263230e-02 0 -1.000000e+00  2.364749e+03 2   5.8422 -9.942480e-03 -3.269008e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7040  1.717773e+11  0.000000e+00  0.000000e+00  5.675045e-01 -1.211823e+01  4.120035e+00  1  1.7040  6.156619e+08  0.000000e+00  0.000000e+00  2.820142e-01  3.269763e+01  3.459874e-02  2  1.7040  5.842230e+00  0.000000e+00  0.000000e+00  8.061259e-02 -1.545806e+01  0.000000e+00 
3  7.936040e+02  3.382774e+02  2.632000e+03  4.245565e-01 6 -1.000000e+00  1.039364e+03 1   5.3443 -1.200287e-01 -3.777789e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3140  1.114936e+12  0.000000e+00  0.000000e+00  3.348164e-01 -7.523642e+01  1.119621e+01  1  1.3140  2.144137e+10  0.000000e+00  0.000000e+00  3.074097e-01 -2.042104e+01  6.371491e-02  2  1.3140  5.344320e+00  0.000000e+00  0.000000e+00  9.812733e-02 -1.117384e+02  0.000000e+00 
2  9.030842e+02  5.794056e+02  6.230000e+02  8.426435e-01 6 -1.000000e+00  1.434333e+03 1   8.2343 -4.803099e-01  1.121881e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4730  6.437632e+12  0.000000e+00  0.000000e+00  1.812205e-01  7.720587e+01  3.616645e+00  1  2.4730  8.718713e+10  0.000000e+00  0.000000e+00  3.165393e-01  1.012796e+02  2.749249e-02  2  2.4730  8.234350e+00  0.000000e+00  0.000000e+00  1.334287e-01  1.529717e+00  0.000000e+00 
3  1.963251e+01  1.098986e+01  1.069000e+03  1.008331e+00 6 -1.000000e+00  3.109382e+01 1   6.5835 -6.854389e-01 -4.137132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  9.570986e+12  0.000000e+00  0.000000e+00  2.319870e-01 -3.791731e+00  6.120134e+00  1  0.7750  9.581548e+10  0.000000e+00  0.000000e+00  2.053833e-01  1.682508e+01  7.102532e-02  2  0.7750  6.583540e+00  0.000000e+00  0.000000e+00  5.747956e-02 -2.549843e+01  0.000000e+00 
3  7.142545e+02  1.768653e+03  6.850000e+02  7.182797e-02 6 -1.000000e+00  2.324491e+03 3   4.3612 -1.628723e-02  1.572968e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  2.283496e+11  0.000000e+00  0.000000e+00  2.008032e-01  1.523548e+01  1.080745e+01  1  0.3400  4.637351e+09  0.000000e+00  0.000000e+00  4.376858e-01 -2.695811e+01  2.485824e-01  2  0.3400  4.361230e+00  0.000000e+00  0.000000e+00  1.036719e-01  6.806164e+01  0.000000e+00 
3  5.217699e+02  4.283933e+02  1.325000e+03  9.782664e-01 6  2.682007e-01  1.773947e+03 2   9.2369 -1.049272e+00  1.089027e+00  0  2.2430  4.326560e+12  0.000000e+00  0.000000e+00  1.961141e-01  1.495716e+02  7.170002e+00  1  2.2430  6.761038e+10  0.000000e+00  0.000000e+00  1.562305e-01  1.269384e+02  1.029452e-01  2  2.2430  1.626705e+13 -1.091557e+01  1.318924e+01  1.442312e-01  5.847412e+01  1.821205e+00  3  2.2430  8.914651e+10 -1.091557e+01  1.318924e+01  3.202844e-01  6.573608e+01  2.601633e-02  4  2.2430  9.236900e+00  0.000000e+00  0.000000e+00  1.444126e-01 -1.661165e+02  0.000000e+00 
3  1.064707e+02  5.162314e+01  6.700000e+01  5.394565e-01 6 -1.000000e+00  1.351626e+02 1   8.2121  2.147218e-01 -3.978031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  8.447932e+11  0.000000e+00  0.000000e+00  3.536865e-01 -1.722462e+02  4.657139e+00  1  0.4130  3.140807e+10  0.000000e+00  0.000000e+00  2.260253e-01 -2.517162e+02  8.989089e-02  2  0.4130  8.212110e+00  0.000000e+00  0.000000e+00  6.228707e-02  1.754315e+02  0.000000e+00 
5  1.876377e+03  3.217648e+03  5.988000e+03  2.071599e+00 6 -1.000000e+00  5.172135e+03 3   4.7824  6.632913e-01  1.089974e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  2.190136e+13  0.000000e+00  0.000000e+00  3.100261e-01  1.434289e+02  8.056760e+00  1  0.5380  2.225960e+11  0.000000e+00  0.000000e+00  1.538443e-01  1.586866e+02  2.466332e-01  2  0.5380  4.782410e+00  0.000000e+00  0.000000e+00  2.360312e-01 -1.843417e+01  0.000000e+00 
3  1.988167e+03  1.647141e+03  9.766000e+03  2.774414e-01 6  2.926313e-01  3.050650e+03 1   4.2664  2.727623e-01 -4.942022e-01  0  0.8000  2.895387e+11  0.000000e+00  0.000000e+00  3.336606e-01 -4.650333e+01  1.729975e+01  1  0.8000  7.147490e+09  0.000000e+00  0.000000e+00  3.655054e-01 -8.684419e+01  7.291343e-02  2  0.8000  2.312197e+12  1.508415e+01 -1.766350e+01  2.045551e-01 -1.795662e+02  4.837942e+00  3  0.8000  7.269105e+10  1.508415e+01 -1.766350e+01  4.263894e-01 -1.673860e+02  1.258167e-01  4  0.8000  4.266350e+00  0.000000e+00  0.000000e+00  2.074843e-01  3.529041e+01  0.000000e+00 
1  2.412350e+02  6.696143e+02  3.030000e+02  7.495891e-01 0  2.847187e-01  6.696143e+02 2   3.7204  2.300164e+00 -2.768784e+00  0  1.0890  1.822566e+12  0.000000e+00  0.000000e+00  2.590629e-01  1.182781e+02  8.062069e+00  1  1.0890  6.160638e+10  0.000000e+00  0.000000e+00  3.838762e-01  1.032909e+02  1.390490e-01  2  1.0890  2.312280e+13  3.761430e+00 -4.356965e+00  1.735571e-01 -1.351241e+02  7.447727e+00  3  1.0890  1.262242e+11  3.761430e+00 -4.356965e+00  2.081269e-01 -1.027405e+02  6.803474e-02  4  1.0890  3.720370e+00  0.000000e+00  0.000000e+00  9.047973e-02  1.402785e+02  0.000000e+00 
3  1.045560e+03  9.338378e+02  1.812000e+03  2.855780e-01 6  2.732171e-01  1.746234e+03 1   3.3678  1.899209e-02 -1.024827e-01  0  1.7070  6.429426e+11  0.000000e+00  0.000000e+00  2.700903e-01  9.948245e+01  1.238397e+01  1  1.7070  1.611099e+10  0.000000e+00  0.000000e+00  4.118286e-01  1.159439e+02  2.187371e-02  2  1.7070  1.362659e+12  2.193963e+00 -1.039191e+01  1.225696e-01  2.064610e+01  3.723544e+00  3  1.7070  2.758674e+10  2.193963e+00 -1.039191e+01  4.031988e-01 -4.580477e+01  2.395658e-02  4  1.7070  3.367780e+00  0.000000e+00  0.000000e+00  1.349901e-01 -1.458155e+02  0.000000e+00 
3  8.905155e+01  4.246713e+01  1.564000e+03  8.298204e-01 6 -1.000000e+00  1.302164e+02 1   3.8941  3.595924e-01  4.788394e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3140  1.849574e+12  0.000000e+00  0.000000e+00  2.464425e-01 -8.697453e+01  6.224729e+00  1  0.3140  4.637928e+10  0.000000e+00  0.000000e+00  4.071430e-01 -9.989618e+01  1.566989e-01  2  0.3140  3.894060e+00  0.000000e+00  0.000000e+00  1.353612e-01  1.535455e+02  0.000000e+00 
3  8.479262e+02  6.980080e+02  8.284000e+03  8.298324e-01 6 -1.000000e+00  1.805554e+03 3   5.8991  1.384860e-01  3.392373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  2.679981e+12  0.000000e+00  0.000000e+00  1.242919e-01 -2.251766e+01  6.814981e+00  1  0.3150  7.706373e+10  0.000000e+00  0.000000e+00  1.894316e-01 -3.333154e+01  2.334208e-01  2  0.3150  5.899130e+00  0.000000e+00  0.000000e+00  7.212991e-02 -4.658584e+00  0.000000e+00 
3  7.608924e+02  1.520845e+03  4.312000e+03  2.524964e-01 6  3.018644e-01  2.097962e+03 3   4.3681  4.097257e-01  5.052814e-01  0  0.5600  2.010873e+11  0.000000e+00  0.000000e+00  1.692696e-01 -1.329453e+02  3.268797e+01  1  0.5600  3.522179e+09  0.000000e+00  0.000000e+00  4.878863e-01 -1.295106e+02  1.863261e-01  2  0.5600  2.440571e+12  1.328075e+01  1.065475e+01  3.830865e-01 -8.945072e+01  6.439844e+00  3  0.5600  7.066471e+10  1.328075e+01  1.065475e+01  1.054491e-01 -1.174343e+02  1.652563e-01  4  0.5600  4.368090e+00  0.000000e+00  0.000000e+00  9.015566e-02 -2.698102e+01  0.000000e+00 
2  6.754192e+02  4.575187e+02  1.980000e+02  7.981836e-01 6  2.757792e-01  1.283366e+03 3   5.8937 -4.391112e-01 -1.310099e-01  0  1.3230  1.469513e+12  0.000000e+00  0.000000e+00  2.253701e-01  5.416245e+01  1.287604e+01  1  1.3230  5.910377e+10  0.000000e+00  0.000000e+00  3.403748e-01  6.079665e+01  2.330415e-02  2  1.3230  4.101166e+12 -1.744728e+01  3.171787e+00  4.241511e-01  1.119340e+02  4.841145e+00  3  1.3230  8.115074e+10 -1.744728e+01  3.171787e+00  2.923403e-01  1.244963e+02  3.793982e-02  4  1.3230  5.893680e+00  0.000000e+00  0.000000e+00  8.269047e-02 -4.319299e+00  0.000000e+00 
1  8.816787e+02  1.760840e+03  1.725000e+03  6.729907e-03 0  2.806980e-01  1.760840e+03 2   5.8033 -1.883102e-02 -1.762181e-02  0  1.4480  8.841886e+09  0.000000e+00  0.000000e+00  3.514556e-01  8.066195e+01  2.229138e+01  1  1.4480  3.637144e+06  0.000000e+00  0.000000e+00  2.610551e-01  8.035042e+01  7.773200e-02  2  1.4480  3.081413e+10 -6.461573e-02 -2.181649e-01  1.034099e-01  4.091256e+01  6.780714e+00  3  1.4480  3.179707e+07 -6.461573e-02 -2.181649e-01  3.719801e-01  3.894122e+01  6.196231e-02  4  1.4480  5.803320e+00  0.000000e+00  0.000000e+00  5.518969e-02  9.830709e+01  0.000000e+00 
3  1.905137e+02  2.922339e+02  8.130000e+03  4.568904e-01 6  2.890505e-01  7.790718e+02 3   6.6182 -4.110402e-01  3.682248e-01  0  0.9440  3.646294e+11  0.000000e+00  0.000000e+00  1.961156e-01  2.000137e+01  2.687061e+01  1  0.9440  6.937260e+09  0.000000e+00  0.000000e+00  6.219680e-01  1.538688e+01  6.375194e-02  2  0.9440  2.586684e+12 -1.704632e+00  1.125993e+00  1.088354e-01  8.037697e+01  4.168284e+00  3  0.9440  4.613895e+10 -1.704632e+00  1.125993e+00  6.336870e-01  1.050994e+02  7.913754e-02  4  0.9440  6.618200e+00  0.000000e+00  0.000000e+00  1.543350e-01 -3.362728e+01  0.000000e+00 
2  6.950972e+01  1.197410e+00  8.520000e+02  8.700682e-01 6  2.803783e-01  2.916261e+00 1   6.2123 -1.868282e+00 -1.125473e+00  0  1.1930  1.667861e+12  0.000000e+00  0.000000e+00  2.149025e-01 -2.714659e+01  1.229435e+01  1  1.1930  6.300206e+10  0.000000e+00  0.000000e+00  3.608548e-01 -3.308448e+01  3.660680e-02  2  1.1930  8.911190e+12 -4.492532e+00  3.901872e+00  2.482137e-01 -1.756871e+02  5.385888e+00  3  1.1930  6.768157e+10 -4.492532e+00  3.901872e+00  3.854386e-01 -1.655986e+02  4.632366e-02  4  1.1930  6.212280e+00  0.000000e+00  0.000000e+00  1.113695e-01 -1.220644e+02  0.000000e+00 
3  1.338514e+02  1.546165e+02  3.442000e+03  3.618547e-01 6  2.699809e-01  2.561062e+02 3   8.4973 -3.803480e-01 -7.196494e-01  0  2.2830  9.620693e+11  0.000000e+00  0.000000e+00  2.496027e-01  1.561267e+02  9.035521e+00  1  2.2830  2.263509e+10  0.000000e+00  0.000000e+00  3.229418e-01  1.549514e+02  4.707154e-02  2  2.2830  5.566239e+12 -1.016031e+01 -1.371303e+01  2.403191e-01 -4.632022e+01  4.386005e+00  3  2.2830  7.035977e+10 -1.016031e+01 -1.371303e+01  3.868026e-01 -5.620258e+01  2.537004e-02  4  2.2830  8.497310e+00  0.000000e+00  0.000000e+00  1.462608e-01 -8.612037e+01  0.000000e+00 
3  2.310869e+03  2.401424e+03  5.416000e+03  6.132749e-01 6  3.228806e-01  3.329134e+03 1   2.5568 -2.283479e+00 -2.268688e+00  0  0.4180  4.924749e+11  0.000000e+00  0.000000e+00  1.459185e-01 -4.963040e+01  2.405658e+01  1  0.4180  3.155216e+10  0.000000e+00  0.000000e+00  2.143456e-01 -7.349943e+01  2.239856e-01  2  0.4180  3.737168e+13 -1.442795e+01 -1.713917e+01  7.461277e-02  8.550317e+01  4.984339e+00  3  0.4180  2.870250e+11 -1.442795e+01 -1.713917e+01  1.548381e-01  1.167726e+02  4.210773e-01  4  0.4180  2.556850e+00  0.000000e+00  0.000000e+00  2.699961e-02 -1.770876e+02  0.000000e+00 
3  2.017921e+03  3.231904e+03  1.334000e+03  3.674452e-01 6 -1.000000e+00  3.311940e+03 1   3.7102 -1.263805e-04 -9.770806e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1970  1.084715e+12  0.000000e+00  0.000000e+00  2.607761e-01  1.029195e+02  6.575354e+00  1  1.1970  2.601234e+10  0.000000e+00  0.000000e+00  1.972187e-01  1.036230e+02  4.574771e-02  2  1.1970  3.710190e+00  0.000000e+00  0.000000e+00  8.569462e-02 -1.326022e+02  0.000000e+00 
3  3.517020e+02  2.911205e+02  6.189000e+03  3.341978e-01 6  2.800103e-01  5.746935e+02 1   5.1571  5.721910e-01 -3.839298e-01  0  1.3640  4.246304e+11  0.000000e+00  0.000000e+00  1.788662e-01 -3.631781e+01  1.924203e+01  1  1.3640  8.403740e+09  0.000000e+00  0.000000e+00  1.615713e-01 -3.320587e+01  4.570069e-02  2  1.3640  1.779857e+12  3.587044e+00 -3.276671e+00  9.221333e-02 -1.136881e+00  5.911016e+00  3  1.3640  6.041497e+10  3.587044e+00 -3.276671e+00  2.866926e-01 -6.581216e+00  9.532719e-02  4  1.3640  5.157130e+00  0.000000e+00  0.000000e+00  3.469874e-02  1.349494e+02  0.000000e+00 
3  1.790471e+03  3.193336e+03  7.994000e+03  5.116748e-02 6 -1.000000e+00  4.233275e+03 3   4.4517 -1.373804e-03  1.694012e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5920  1.920974e+11  0.000000e+00  0.000000e+00  2.900161e-01 -7.478074e+01  8.417084e+00  1  1.5920  1.112529e+09  0.000000e+00  0.000000e+00  1.926202e-01 -5.407182e+01  3.840674e-02  2  1.5920  4.451700e+00  0.000000e+00  0.000000e+00  7.093003e-02  5.768911e+01  0.000000e+00 
3  4.542625e+02  3.311967e+02  9.320000e+03  7.569341e-01 6 -1.000000e+00  6.160152e+02 1   7.3910 -6.311795e-01  2.891807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  6.738592e+12  0.000000e+00  0.000000e+00  1.984204e-01  6.289923e+01  4.456602e+00  1  0.4810  1.010152e+11  0.000000e+00  0.000000e+00  3.954291e-01  7.951680e+00  1.760603e-01  2  0.4810  7.391030e+00  0.000000e+00  0.000000e+00  1.547271e-01 -4.626893e+01  0.000000e+00 
3  8.771946e+01  3.672748e+01  3.170000e+03  4.567084e-01 6 -1.000000e+00  1.071892e+02 1  10.6137 -2.542742e-01 -4.632537e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2010  1.639949e+12  0.000000e+00  0.000000e+00  3.987086e-01 -1.530087e+02  4.296661e+00  1  1.2010  3.891385e+10  0.000000e+00  0.000000e+00  4.672580e-02 -2.004138e+02  4.536509e-02  2  1.2010  1.061370e+01  0.000000e+00  0.000000e+00  2.294051e-01 -9.926547e+01  0.000000e+00 
3  3.576085e+03  3.666178e+03  7.060000e+02  6.061620e-01 6 -1.000000e+00  6.257868e+03 3   1.2430  1.570665e-01  1.497119e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  1.257413e+12  0.000000e+00  0.000000e+00  3.313796e-01 -1.010552e+02  8.210522e+00  1  0.2820  5.542943e+10  0.000000e+00  0.000000e+00  3.178180e-01 -8.140223e+01  4.182147e-01  2  0.2820  1.243030e+00  0.000000e+00  0.000000e+00  5.196767e-02  1.465459e+02  0.000000e+00 
1  4.796626e+02  8.525881e+02  6.546000e+03  2.719511e+00 0 -1.000000e+00  8.525881e+02 2   7.2194 -2.331296e+00  2.024842e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  4.006288e+13  0.000000e+00  0.000000e+00  1.984446e-01 -5.450232e+01  6.857625e+00  1  0.5430  1.881907e+11  0.000000e+00  0.000000e+00  4.324540e-01 -1.195858e+02  3.996634e-01  2  0.5430  7.219350e+00  0.000000e+00  0.000000e+00  1.769047e-01  3.347713e+01  0.000000e+00 
1  7.185784e+02  1.293764e+03  2.231000e+03  1.313923e-02 0  2.765536e-01  1.293764e+03 2   8.7564 -1.752861e-02  1.822523e-03  0  1.7390  3.842654e+09  0.000000e+00  0.000000e+00  1.288527e-01 -5.045169e+01  3.587195e+01  1  1.7390  8.751977e+05  0.000000e+00  0.000000e+00  4.021161e-01 -5.602873e-01  1.745809e-02  2  1.7390  1.381648e+10 -7.203930e-01 -4.387722e-01  2.782662e-01 -1.766916e+02  4.381794e+00  3  1.7390  8.096804e+06 -7.203930e-01 -4.387722e-01  2.182234e-01 -1.581128e+02  3.031806e-02  4  1.7390  8.756440e+00  0.000000e+00  0.000000e+00  1.419055e-01  4.455785e+01  0.000000e+00 
3  6.541805e+02  2.986430e+02  6.655000e+03  5.408669e-01 6 -1.000000e+00  8.058888e+02 1   7.2087 -2.887652e-01  4.372720e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0410  1.935842e+12  0.000000e+00  0.000000e+00  3.092583e-01 -7.713931e+01  4.185493e+00  1  2.0410  6.468212e+10  0.000000e+00  0.000000e+00  1.667602e-01 -5.755359e+01  3.982128e-02  2  2.0410  7.208660e+00  0.000000e+00  0.000000e+00  1.084636e-01 -7.416458e+01  0.000000e+00 
