# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 220 (subhalo 58), high-mag events: 166
3  2.410202e+01  1.213727e+01  4.233000e+03  4.612054e-01 6 -1.000000e+00  3.066772e+01 1  13.2352  1.350655e-01  3.350349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  1.008910e+12  0.000000e+00  0.000000e+00  1.838020e-01  1.000506e+02  3.398722e+00  1  0.9200  3.608725e+10  0.000000e+00  0.000000e+00  3.285954e-01  9.568947e+01  1.361293e-01  2  0.9200  1.323520e+01  0.000000e+00  0.000000e+00  1.240879e-01  1.237366e+02  0.000000e+00 
3  5.830569e+01  3.321964e+01  9.941000e+03  2.552156e-01 6 -1.000000e+00  7.399125e+01 1   7.1950  8.853232e-02  1.765348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  6.687266e+11  0.000000e+00  0.000000e+00  1.508078e-01 -1.703063e+02  3.432573e+00  1  1.0560  2.032859e+10  0.000000e+00  0.000000e+00  2.015746e-01 -1.859104e+02  6.107026e-02  2  1.0560  7.194990e+00  0.000000e+00  0.000000e+00  2.526441e-01  1.096895e+02  0.000000e+00 
3  5.313612e+01  2.679297e+01  3.671000e+03  4.593852e-01 6 -1.000000e+00  7.382536e+01 1   7.9128 -4.275195e-01 -1.135423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2840  3.954387e+12  0.000000e+00  0.000000e+00  6.829360e-02 -1.361641e+02  2.584639e+00  1  1.2840  5.557586e+10  0.000000e+00  0.000000e+00  2.865019e-01 -2.097061e+02  8.300412e-02  2  1.2840  7.912790e+00  0.000000e+00  0.000000e+00  8.903003e-02  5.688712e+01  0.000000e+00 
3  5.829839e+01  3.395734e+01  7.871000e+03  9.918223e-01 6 -1.000000e+00  1.055208e+02 3   8.1363  7.487886e-01 -8.966778e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  6.065222e+12  0.000000e+00  0.000000e+00  4.737889e-01  1.216361e+01  8.944203e+00  1  0.4920  7.847315e+10  0.000000e+00  0.000000e+00  6.718041e-02  2.912747e+01  1.875276e-01  2  0.4920  8.136340e+00  0.000000e+00  0.000000e+00  2.007590e-01 -9.254519e+01  0.000000e+00 
3  5.653148e+01  3.761149e+01  1.250000e+02  3.842885e-01 6 -1.000000e+00  8.167050e+01 1   9.9020  4.672806e-02  2.961122e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  1.220137e+12  0.000000e+00  0.000000e+00  1.678817e-01 -2.500041e+01  4.641144e+00  1  0.8500  3.948072e+10  0.000000e+00  0.000000e+00  1.914546e-01  2.257482e+00  1.487792e-01  2  0.8500  9.902030e+00  0.000000e+00  0.000000e+00  5.932995e-02  6.856208e+01  0.000000e+00 
2  1.433074e+02  1.774213e+02  9.756000e+03  5.671069e-01 6 -1.000000e+00  1.985573e+02 1  13.2643  1.365620e-01 -1.286621e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7230  1.778662e+12  0.000000e+00  0.000000e+00  2.214644e-01 -4.341517e+01  3.595657e+00  1  1.7230  5.904952e+10  0.000000e+00  0.000000e+00  4.498852e-02 -5.275120e+01  1.877496e-02  2  1.7230  1.326430e+01  0.000000e+00  0.000000e+00  1.393155e-01 -7.022114e+01  0.000000e+00 
3  1.240010e+02  1.501707e+02  2.467000e+03  1.709065e-01 6 -1.000000e+00  2.259668e+02 3  13.9212 -4.224219e-02 -2.678253e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9920  4.446065e+11  0.000000e+00  0.000000e+00  3.168658e-01 -8.197213e+01  4.216312e+00  1  1.9920  4.323292e+09  0.000000e+00  0.000000e+00  4.435982e-01 -1.000063e+02  3.104938e-02  2  1.9920  1.392120e+01  0.000000e+00  0.000000e+00  1.608008e-01 -3.095689e+00  0.000000e+00 
3  1.898422e+02  8.752695e+01  1.765000e+03  8.892502e-01 6 -1.000000e+00  2.525094e+02 1   6.5296 -4.721192e-01  7.227450e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  2.639603e+12  0.000000e+00  0.000000e+00  1.510652e-01  3.251133e+01  7.912446e+00  1  0.3480  8.075157e+10  0.000000e+00  0.000000e+00  5.539615e-02  4.130107e+01  2.392893e-01  2  0.3480  6.529630e+00  0.000000e+00  0.000000e+00  6.881579e-02  1.013056e+02  0.000000e+00 
3  2.295642e+02  2.102649e+02  1.452000e+03  1.017998e+00 6 -1.000000e+00  2.951838e+02 1  10.6449 -3.392239e-01 -1.619753e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  2.660864e+12  0.000000e+00  0.000000e+00  4.726929e-01  5.788275e+01  7.516897e+00  1  0.4060  1.094986e+11  0.000000e+00  0.000000e+00  1.609649e-01  3.707074e+01  2.006467e-01  2  0.4060  1.064490e+01  0.000000e+00  0.000000e+00  1.412680e-01 -1.187166e+02  0.000000e+00 
3  5.775069e+01  3.824739e+01  7.819000e+03  7.933111e-01 6 -1.000000e+00  9.823454e+01 1   8.0066  4.033973e-01 -3.112541e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.653229e+12  0.000000e+00  0.000000e+00  8.075064e-02 -1.574835e+02  1.264590e+01  1  0.4680  5.504997e+10  0.000000e+00  0.000000e+00  1.742234e-01 -1.476050e+02  1.315845e-01  2  0.4680  8.006600e+00  0.000000e+00  0.000000e+00  4.300065e-02  3.975993e+01  0.000000e+00 
1  1.204683e+02  2.182680e+02  8.537000e+03  1.371143e-01 0  3.070633e-01  2.182680e+02 2  13.9222 -4.300011e-02  4.269622e-01  0  0.7930  5.016426e+10  0.000000e+00  0.000000e+00  3.034983e-01 -7.795927e+01  3.959046e+01  1  0.7930  1.276512e+08  0.000000e+00  0.000000e+00  3.222995e-01 -3.555129e+01  1.151787e-01  2  0.7930  1.069329e+12 -2.293721e+00  1.435740e+01  1.800753e-01 -5.466750e+01  3.807102e+00  3  0.7930  3.314622e+10 -2.293721e+00  1.435740e+01  1.750226e-01 -1.115331e+01  6.860304e-02  4  0.7930  1.392220e+01  0.000000e+00  0.000000e+00  1.369763e-01  1.799553e+02  0.000000e+00 
3  2.490554e+01  1.366074e+01  3.815000e+03  4.933928e-01 6 -1.000000e+00  3.095970e+01 1  13.2694 -3.160694e-01 -3.346182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  1.773990e+12  0.000000e+00  0.000000e+00  3.414797e-01  3.817562e+01  3.225547e+00  1  0.9110  4.981404e+10  0.000000e+00  0.000000e+00  2.203050e-01  5.165578e+01  1.236260e-01  2  0.9110  1.326940e+01  0.000000e+00  0.000000e+00  5.639543e-02 -1.685069e+02  0.000000e+00 
3  4.752371e+01  1.955621e+01  7.053000e+03  4.304599e-01 6 -1.000000e+00  5.780590e+01 1  10.2571  5.505669e-01  2.013123e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1930  1.702028e+12  0.000000e+00  0.000000e+00  1.507506e-01 -1.778200e+01  3.037574e+00  1  1.1930  5.730395e+10  0.000000e+00  0.000000e+00  3.607357e-01 -1.576811e+00  5.000517e-02  2  1.1930  1.025710e+01  0.000000e+00  0.000000e+00  6.371036e-02 -1.622388e+02  0.000000e+00 
3  1.213900e+02  2.105729e+02  2.254000e+03  2.933300e-01 6  2.765986e-01  2.511613e+02 3   3.9348  2.449675e-01  2.942596e-02  0  1.4890  3.827265e+11  0.000000e+00  0.000000e+00  1.145993e-01  1.541922e+01  2.071555e+01  1  1.4890  6.045513e+09  0.000000e+00  0.000000e+00  3.768998e-01  6.715676e+01  9.638459e-02  2  1.4890  1.110452e+12  1.140729e+00 -2.948701e-01  2.650825e-01  4.948426e+01  6.190478e+00  3  1.4890  3.657125e+10  1.140729e+00 -2.948701e-01  2.301692e-01  7.644167e+01  3.220184e-02  4  1.4890  3.934770e+00  0.000000e+00  0.000000e+00  3.424579e-02 -7.406699e+01  0.000000e+00 
3  3.443547e+01  1.649561e+01  7.037000e+03  6.796394e-01 6 -1.000000e+00  4.318943e+01 1  13.2321 -5.333894e-02 -6.933600e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0890  3.445402e+12  0.000000e+00  0.000000e+00  2.485570e-01  5.550722e+01  4.398872e+00  1  1.0890  6.755792e+10  0.000000e+00  0.000000e+00  1.882646e-01  3.276461e+01  5.332567e-02  2  1.0890  1.323210e+01  0.000000e+00  0.000000e+00  2.495134e-01  6.886687e+01  0.000000e+00 
3  4.192450e+01  3.867626e+01  3.396000e+03  5.201847e-01 6 -1.000000e+00  7.845709e+01 3  15.3423  1.380415e-01  7.874582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2200  1.292153e+12  0.000000e+00  0.000000e+00  2.275899e-01  1.598627e+01  5.910220e+00  1  1.2200  4.909986e+10  0.000000e+00  0.000000e+00  9.610954e-02  4.178796e+01  1.077539e-01  2  1.2200  1.534230e+01  0.000000e+00  0.000000e+00  2.178089e-01 -5.290283e+01  0.000000e+00 
3  2.437090e+01  1.141538e+01  7.521000e+03  3.632187e-01 6 -1.000000e+00  3.174349e+01 1   9.3763 -4.249274e-01  3.979385e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1180  1.237029e+12  0.000000e+00  0.000000e+00  2.162669e-01 -1.486723e+02  5.555581e+00  1  2.1180  3.863506e+10  0.000000e+00  0.000000e+00  3.892489e-01 -1.637627e+02  4.537803e-02  2  2.1180  9.376340e+00  0.000000e+00  0.000000e+00  2.355013e-01 -3.910362e+01  0.000000e+00 
3  3.390740e+01  1.460579e+01  9.480000e+02  1.498224e+00 6  2.788215e-01  7.272953e+01 2  14.1420  1.658596e+00  1.029930e+00  0  0.8090  8.209257e+12  0.000000e+00  0.000000e+00  2.080062e-01  1.173518e+02  6.552126e+00  1  0.8090  1.060728e+11  0.000000e+00  0.000000e+00  3.421484e-01  6.971756e+01  1.785580e-01  2  0.8090  3.015993e+13  7.151563e+00  6.866902e+00  3.272901e-01  1.313326e+01  3.407620e+00  3  0.8090  3.066113e+11  7.151563e+00  6.866902e+00  7.171043e-01  8.819047e+00  1.877211e-01  4  0.8090  1.414200e+01  0.000000e+00  0.000000e+00  1.611373e-01 -1.411886e+01  0.000000e+00 
3  8.320551e+01  1.102650e+02  9.550000e+02  8.419869e-01 6 -1.000000e+00  1.196157e+02 1  18.4973 -4.102162e-01  1.237352e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2680  3.381096e+12  0.000000e+00  0.000000e+00  1.055763e-01  1.464684e+02  4.591150e+00  1  1.2680  1.103447e+11  0.000000e+00  0.000000e+00  1.413446e-01  1.190761e+02  1.839624e-01  2  1.2680  1.849730e+01  0.000000e+00  0.000000e+00  1.368731e-01 -1.788040e+02  0.000000e+00 
3  2.630759e+01  1.361027e+01  6.866000e+03  5.459447e-01 6 -1.000000e+00  3.971786e+01 1   6.1699 -3.491334e-01 -3.680030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7370  6.744148e+12  0.000000e+00  0.000000e+00  1.472848e-01  1.773464e+02  3.454182e+00  1  1.7370  7.197519e+10  0.000000e+00  0.000000e+00  3.576409e-01  1.572485e+02  2.897982e-02  2  1.7370  6.169880e+00  0.000000e+00  0.000000e+00  1.541852e-01 -9.877370e+01  0.000000e+00 
1  8.499773e+01  1.653139e+02  2.620000e+03  2.628578e-01 0 -1.000000e+00  1.653139e+02 2  13.9488  4.488364e-01 -2.053509e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  8.451726e+11  0.000000e+00  0.000000e+00  3.750987e-01  6.078066e+01  7.237640e+00  1  0.4080  2.259570e+10  0.000000e+00  0.000000e+00  6.426300e-01  6.075349e+01  4.028439e-01  2  0.4080  1.394880e+01  0.000000e+00  0.000000e+00  9.902074e-02 -1.031845e+02  0.000000e+00 
1  1.237210e+01  2.614315e+01  5.930000e+03  2.231574e+00 0 -1.000000e+00  2.614315e+01 2   7.4923  8.142750e-01 -7.026036e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  8.532010e+12  0.000000e+00  0.000000e+00  3.160076e-01  6.077792e+01  1.685696e+01  1  0.4610  9.075741e+10  0.000000e+00  0.000000e+00  3.642384e-01  4.107337e+01  5.291643e-01  2  0.4610  7.492250e+00  0.000000e+00  0.000000e+00  4.430270e-02  6.470920e+01  0.000000e+00 
3  6.301465e+01  2.518297e+01  9.426000e+03  7.049030e-01 6 -1.000000e+00  1.201268e+02 2  13.9249 -4.925680e-01  2.107174e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1730  3.965872e+12  0.000000e+00  0.000000e+00  1.543775e-01 -4.982890e+01  2.632569e+00  1  1.1730  8.240082e+10  0.000000e+00  0.000000e+00  4.312454e-01 -1.200527e+02  1.015737e-01  2  1.1730  1.392490e+01  0.000000e+00  0.000000e+00  1.483467e-01  6.193299e+01  0.000000e+00 
1  8.746703e+01  1.669201e+02  3.330000e+03  6.692043e-01 0  2.840667e-01  1.669201e+02 2   5.4404  2.151342e+00 -1.131417e+00  0  1.4930  5.756306e+11  0.000000e+00  0.000000e+00  2.508479e-01 -3.539034e+01  2.243152e+01  1  1.4930  2.138775e+10  0.000000e+00  0.000000e+00  1.922814e-01 -3.332063e+01  7.658958e-02  2  1.4930  3.259436e+13  5.874327e+00 -2.740001e+00  1.106372e-01  2.763787e+01  6.642602e+00  3  1.4930  1.341836e+11  5.874327e+00 -2.740001e+00  4.563775e-01  5.607306e+01  4.720019e-02  4  1.4930  5.440360e+00  0.000000e+00  0.000000e+00  1.281521e-01 -6.450754e+01  0.000000e+00 
3  2.390675e+01  2.125706e+01  3.537000e+03  7.898001e-01 6 -1.000000e+00  5.686096e+01 3  13.9264 -1.655093e-01 -2.137261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5180  7.935668e+12  0.000000e+00  0.000000e+00  3.570788e-01  1.383263e+02  3.689924e+00  1  1.5180  6.434327e+10  0.000000e+00  0.000000e+00  7.785248e-02  1.247144e+02  4.980263e-02  2  1.5180  1.392640e+01  0.000000e+00  0.000000e+00  4.088121e-02 -8.081337e+01  0.000000e+00 
3  9.060191e+00  1.116890e+00  8.200000e+01  1.635939e+00 6 -1.000000e+00  2.286278e+01 2  16.1248  1.562511e+00  1.284352e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9010  2.220009e+13  0.000000e+00  0.000000e+00  4.161201e-01  1.454937e+02  5.755657e+00  1  0.9010  1.628743e+11  0.000000e+00  0.000000e+00  6.269522e-01  1.448173e+02  1.042170e-01  2  0.9010  1.612480e+01  0.000000e+00  0.000000e+00  2.117511e-01 -6.325901e+01  0.000000e+00 
3  1.321682e+01  6.566923e+00  1.834000e+03  8.345393e-01 6 -1.000000e+00  1.998861e+01 1  13.9204 -4.857771e-01 -5.203672e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  1.116494e+13  0.000000e+00  0.000000e+00  1.009810e-01 -1.108313e+02  3.123983e+00  1  1.0290  9.259749e+10  0.000000e+00  0.000000e+00  1.989797e-01 -1.422428e+02  1.375791e-01  2  1.0290  1.392040e+01  0.000000e+00  0.000000e+00  1.598134e-01 -8.579489e+01  0.000000e+00 
3  1.491527e+02  9.094949e+01  7.591000e+03  5.150127e-01 6 -1.000000e+00  2.218673e+02 1  16.4402 -3.983135e-02  4.046529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6810  2.882091e+12  0.000000e+00  0.000000e+00  1.897979e-02 -8.178618e+01  3.126161e+00  1  1.6810  5.508942e+10  0.000000e+00  0.000000e+00  4.274205e-01 -1.404395e+02  3.777134e-02  2  1.6810  1.644020e+01  0.000000e+00  0.000000e+00  6.596114e-02 -4.658547e+01  0.000000e+00 
2  1.658073e+02  1.066921e+02  6.322000e+03  4.617922e-01 6 -1.000000e+00  2.325592e+02 1   5.4614 -3.200523e-01 -1.595516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8850  4.138963e+12  0.000000e+00  0.000000e+00  3.134804e-01  3.936649e+01  3.892905e+00  1  1.8850  5.156801e+10  0.000000e+00  0.000000e+00  2.481929e-01  3.386696e+01  1.304468e-02  2  1.8850  5.461390e+00  0.000000e+00  0.000000e+00  8.394566e-02  6.834855e+01  0.000000e+00 
2  7.457635e+01  1.117744e+02  6.720000e+02  2.588911e+00 6 -1.000000e+00  1.137989e+02 1  16.9782 -1.036328e+00 -3.697956e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5330  1.517471e+13  0.000000e+00  0.000000e+00  1.820302e-01  4.834512e+00  8.111929e+00  1  2.5330  9.307762e+10  0.000000e+00  0.000000e+00  4.498339e-01  5.104152e+01  5.653406e-02  2  2.5330  1.697820e+01  0.000000e+00  0.000000e+00  1.205353e-01 -2.061085e+01  0.000000e+00 
3  4.702999e+01  3.437839e+01  4.929000e+03  1.160559e+00 6 -1.000000e+00  5.810146e+01 1  11.3696 -2.546307e-01  5.710825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  3.560629e+12  0.000000e+00  0.000000e+00  3.972431e-01  7.931082e+01  8.189930e+00  1  0.3250  9.352244e+10  0.000000e+00  0.000000e+00  5.735618e-01  6.611799e+01  3.431162e-01  2  0.3250  1.136960e+01  0.000000e+00  0.000000e+00  2.581768e-01  1.094983e+02  0.000000e+00 
1  1.185009e+02  2.437478e+02  6.879000e+03  1.138718e+01 0 -1.000000e+00  2.437478e+02 2   6.5084 -2.365869e+00 -6.418315e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  1.866437e+14  0.000000e+00  0.000000e+00  3.082427e-01  6.702624e+01  8.217471e+00  1  0.4570  5.034313e+11  0.000000e+00  0.000000e+00  2.837351e-01  9.930897e+01  1.096458e+00  2  0.4570  6.508450e+00  0.000000e+00  0.000000e+00  1.984671e-01  1.548689e+02  0.000000e+00 
1  7.580481e+01  1.530985e+02  3.656000e+03  3.575670e-01 0  2.884192e-01  1.530985e+02 2   3.2997  3.121640e-01  8.372544e-02  0  0.7560  4.414873e+11  0.000000e+00  0.000000e+00  3.135202e-01 -1.591738e+02  2.066167e+01  1  0.7560  1.236132e+10  0.000000e+00  0.000000e+00  2.195689e-01 -1.768455e+02  1.364134e-01  2  0.7560  2.193149e+12  2.287050e+00  3.234543e-01  4.764203e-01 -1.667352e+02  4.360229e+00  3  0.7560  7.413024e+10  2.287050e+00  3.234543e-01  6.625793e-01 -1.631413e+02  9.427582e-02  4  0.7560  3.299670e+00  0.000000e+00  0.000000e+00  1.116378e-01  1.143523e+02  0.000000e+00 
3  1.708346e+02  1.468230e+02  5.721000e+03  1.175208e+00 6 -1.000000e+00  2.599526e+02 1   2.0824  1.118914e-01  6.090419e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  2.260194e+13  0.000000e+00  0.000000e+00  3.865844e-01  9.337965e+01  4.223092e+00  1  0.7900  1.611375e+11  0.000000e+00  0.000000e+00  2.614450e-01  9.373036e+01  1.170562e-01  2  0.7900  2.082420e+00  0.000000e+00  0.000000e+00  1.015130e-01 -1.520446e+02  0.000000e+00 
1  1.042263e+02  2.113724e+02  1.062000e+03  1.421046e-01 0  2.823786e-01  2.113724e+02 2  13.1026  1.351865e-01  4.029705e-02  0  1.2620  9.788278e+10  0.000000e+00  0.000000e+00  4.719998e-01  4.643912e+01  2.297635e+01  1  1.2620  4.677525e+08  0.000000e+00  0.000000e+00  3.960386e-01 -2.532011e+01  4.528257e-02  2  1.2620  3.407477e+11  2.461247e-01  7.624232e-01  2.216359e-02  1.496970e+02  5.257629e+00  3  1.2620  3.536253e+09  2.461247e-01  7.624232e-01  1.217106e-01  8.975733e+01  6.414929e-02  4  1.2620  1.310260e+01  0.000000e+00  0.000000e+00  4.121628e-02 -2.094539e+01  0.000000e+00 
3  2.617691e+01  1.216877e+01  5.194000e+03  2.728541e-01 6 -1.000000e+00  3.492271e+01 1  15.9584  3.512022e-01 -4.522169e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6540  1.452991e+12  0.000000e+00  0.000000e+00  2.503877e-01 -1.386376e+02  2.399680e+00  1  1.6540  3.173360e+10  0.000000e+00  0.000000e+00  4.237632e-01 -1.945896e+02  8.529469e-02  2  1.6540  1.595840e+01  0.000000e+00  0.000000e+00  1.155887e-01 -5.512933e+01  0.000000e+00 
3  2.623203e+01  1.237467e+01  4.405000e+03  7.236010e-01 6 -1.000000e+00  3.111448e+01 1  16.3451 -2.716430e-01 -6.653431e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  2.096804e+12  0.000000e+00  0.000000e+00  4.533424e-01 -8.593327e+01  6.585450e+00  1  0.5060  5.835485e+10  0.000000e+00  0.000000e+00  8.841678e-02 -4.506927e+01  1.594366e-01  2  0.5060  1.634510e+01  0.000000e+00  0.000000e+00  1.687391e-01 -9.478044e+01  0.000000e+00 
