# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 151 (subhalo 34), high-mag events: 99
3  1.420559e+03  1.358202e+03  2.368000e+03  6.931580e-01 6 -1.000000e+00  2.107923e+03 1   3.7422  2.735308e-01  1.441621e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  9.426688e+12  0.000000e+00  0.000000e+00  3.318449e-01 -1.165967e+01  3.551331e+00  1  0.3930  9.836105e+10  0.000000e+00  0.000000e+00  3.386312e-01 -3.595296e+01  4.021191e-01  2  0.3930  3.742220e+00  0.000000e+00  0.000000e+00  6.846775e-02 -1.787787e+02  0.000000e+00 
3  1.829680e+03  7.363367e+02  7.862000e+03  3.460353e-01 6 -1.000000e+00  2.230492e+03 1   4.6119 -1.720036e-01 -4.130351e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8540  7.387051e+11  0.000000e+00  0.000000e+00  2.485244e-01  7.164625e+01  8.080249e+00  1  0.8540  2.685602e+10  0.000000e+00  0.000000e+00  5.635557e-01  4.215942e+01  4.849216e-02  2  0.8540  4.611870e+00  0.000000e+00  0.000000e+00  1.057750e-01 -1.507866e+02  0.000000e+00 
3  7.215900e+01  4.569922e+01  1.994000e+03  6.472545e-01 6 -1.000000e+00  1.023640e+02 1   8.7921  2.170248e-01  2.869306e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7890  3.245031e+12  0.000000e+00  0.000000e+00  3.190807e-01  6.077448e+00  5.464781e+00  1  1.7890  7.918463e+10  0.000000e+00  0.000000e+00  2.166042e-01 -1.282580e+01  4.971197e-02  2  1.7890  8.792140e+00  0.000000e+00  0.000000e+00  1.847846e-01  1.774978e+02  0.000000e+00 
3  4.093116e+01  2.222613e+01  2.711000e+03  6.394712e-01 6 -1.000000e+00  6.397278e+01 1   7.7138 -4.028358e-01  5.365116e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  1.953879e+12  0.000000e+00  0.000000e+00  1.883103e-01  1.243957e+02  5.599740e+00  1  0.7280  5.186896e+10  0.000000e+00  0.000000e+00  2.951237e-01  9.069517e+01  1.687852e-01  2  0.7280  7.713810e+00  0.000000e+00  0.000000e+00  4.183617e-02 -7.747941e+01  0.000000e+00 
3  2.052134e+02  1.775026e+02  6.860000e+03  6.272379e-01 6 -1.000000e+00  5.481402e+02 3   6.9077 -2.018702e-01  6.740186e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  1.199430e+12  0.000000e+00  0.000000e+00  3.336849e-01  1.510005e+02  6.078526e+00  1  0.6850  5.384723e+10  0.000000e+00  0.000000e+00  2.679549e-01  9.841045e+01  1.415926e-01  2  0.6850  6.907680e+00  0.000000e+00  0.000000e+00  1.481662e-01 -1.194122e+02  0.000000e+00 
1  7.678717e+02  1.893809e+03  1.440000e+02  9.411000e-01 0  2.716068e-01  1.893809e+03 2   7.2347  1.062202e+00  1.525106e+00  0  1.9780  3.851261e+12  0.000000e+00  0.000000e+00  2.806621e-01  1.550067e+02  7.877038e+00  1  1.9780  7.334653e+10  0.000000e+00  0.000000e+00  2.877298e-01  1.233771e+02  1.030375e-01  2  1.9780  6.945948e+12  1.861928e+00  5.808306e+00  6.118703e-01  2.075467e+01  4.045879e+00  3  1.9780  7.603744e+10  1.861928e+00  5.808306e+00  1.394725e-01 -7.133438e+01  2.865912e-02  4  1.9780  7.234680e+00  0.000000e+00  0.000000e+00  3.705911e-02  1.166060e+02  0.000000e+00 
3  1.637151e+03  1.422468e+03  2.483000e+03  4.132587e-01 6 -1.000000e+00  2.338831e+03 1   3.8707 -5.286450e-02  1.912288e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3550  2.371584e+12  0.000000e+00  0.000000e+00  3.687330e-01  3.862104e+01  5.722984e+00  1  2.3550  5.458942e+10  0.000000e+00  0.000000e+00  4.310036e-01  7.640892e+01  2.132648e-02  2  2.3550  3.870710e+00  0.000000e+00  0.000000e+00  1.272658e-01 -6.735119e+01  0.000000e+00 
5  3.653827e+02  5.320641e+02  5.269000e+03  1.137147e+00 6 -1.000000e+00  6.430424e+02 3   8.2137 -6.423387e-02  4.485760e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  5.307858e+12  0.000000e+00  0.000000e+00  4.942957e-01  5.121817e+01  9.705680e+00  1  0.3640  7.862902e+10  0.000000e+00  0.000000e+00  1.137649e-01  9.101164e+01  2.312319e-01  2  0.3640  8.213670e+00  0.000000e+00  0.000000e+00  7.604215e-02 -1.532665e+02  0.000000e+00 
3  1.126331e+03  8.696378e+02  7.530000e+02  1.845242e+00 6 -1.000000e+00  2.172071e+03 3   4.1546 -4.861603e-01  9.343840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  5.719422e+13  0.000000e+00  0.000000e+00  4.574129e-01 -2.115439e+01  4.387820e+00  1  0.6730  2.383183e+11  0.000000e+00  0.000000e+00  3.033931e-01 -4.392096e+01  2.560873e-01  2  0.6730  4.154620e+00  0.000000e+00  0.000000e+00  9.393369e-02 -1.242474e+02  0.000000e+00 
3  2.672375e+03  2.099342e+03  1.007000e+03  1.183241e+00 6 -1.000000e+00  4.747577e+03 3   3.1052 -6.966425e-01  1.384007e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  6.703065e+12  0.000000e+00  0.000000e+00  1.389739e-01 -1.196485e+01  9.215396e+00  1  0.4160  1.265674e+11  0.000000e+00  0.000000e+00  2.204677e-01 -2.898862e+01  2.122046e-01  2  0.4160  3.105170e+00  0.000000e+00  0.000000e+00  9.598144e-02  9.299550e+01  0.000000e+00 
5  1.546141e+03  3.026353e+03  5.512000e+03  2.213128e+00 6  2.868904e-01  4.470503e+03 3   2.4681 -6.404410e+00  2.337718e+00  0  0.6830  8.668281e+12  0.000000e+00  0.000000e+00  3.460273e-01 -1.610885e+02  1.957300e+01  1  0.6830  9.919730e+10  0.000000e+00  0.000000e+00  5.190717e-01 -2.298593e+02  1.333157e-01  2  0.6830  1.464657e+14 -3.513277e+01  6.342807e+00  5.223765e-01  1.348597e+02  3.806969e+00  3  0.6830  4.496582e+11 -3.513277e+01  6.342807e+00  7.174299e-02  1.036825e+02  3.152041e-01  4  0.6830  2.468090e+00  0.000000e+00  0.000000e+00  4.917867e-02 -1.642551e+02  0.000000e+00 
3  1.368821e+03  1.148185e+03  2.500000e+01  7.970540e-01 6 -1.000000e+00  2.086625e+03 1   4.8586 -4.699773e-01  2.905838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  6.908538e+12  0.000000e+00  0.000000e+00  1.968620e-01 -3.063590e+01  5.210606e+00  1  0.7720  1.004873e+11  0.000000e+00  0.000000e+00  2.515591e-01 -1.847349e+01  1.325548e-01  2  0.7720  4.858560e+00  0.000000e+00  0.000000e+00  1.209738e-02 -1.677934e+02  0.000000e+00 
2  1.609291e+03  1.621919e+03  3.406000e+03  8.256917e-01 6 -1.000000e+00  2.914090e+03 3   5.1167  3.335150e-01  2.374184e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1220  8.298296e+12  0.000000e+00  0.000000e+00  6.101765e-02 -1.157530e+02  4.314267e+00  1  1.1220  8.087092e+10  0.000000e+00  0.000000e+00  1.785637e-01 -1.138788e+02  5.103545e-02  2  1.1220  5.116690e+00  0.000000e+00  0.000000e+00  4.837512e-02  3.657983e+01  0.000000e+00 
3  1.449728e+03  2.082464e+03  1.143000e+03  1.207193e+00 6  2.741308e-01  2.814359e+03 3   4.2629 -2.624247e-01  1.537503e+00  0  1.2810  5.634835e+12  0.000000e+00  0.000000e+00  2.075609e-01 -1.439624e+02  1.099370e+01  1  1.2810  9.447045e+10  0.000000e+00  0.000000e+00  2.173992e-01 -1.366347e+02  8.554901e-02  2  1.2810  1.424960e+13  5.116092e-01  1.405930e+01  4.318247e-02 -7.746025e+01  3.594011e+00  3  1.2810  1.349550e+11  5.116092e-01  1.405930e+01  2.648428e-01 -1.127455e+02  9.423563e-02  4  1.2810  4.262860e+00  0.000000e+00  0.000000e+00  1.029591e-01 -1.071207e+02  0.000000e+00 
3  7.816084e+02  4.422072e+02  3.179000e+03  3.383329e-01 6 -1.000000e+00  1.390942e+03 3   6.1676 -2.230410e-01  1.086776e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4430  1.018959e+12  0.000000e+00  0.000000e+00  2.773746e-01 -1.586815e+02  5.464292e+00  1  1.4430  2.510179e+10  0.000000e+00  0.000000e+00  6.953177e-02 -5.527943e+01  3.972606e-02  2  1.4430  6.167620e+00  0.000000e+00  0.000000e+00  1.586281e-01 -9.697229e+01  0.000000e+00 
2  1.885692e+02  1.158184e+02  9.871000e+03  4.047474e-01 6 -1.000000e+00  2.411516e+02 1   9.9494  3.660657e-01  1.517964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0940  2.131804e+12  0.000000e+00  0.000000e+00  2.132527e-01  2.300196e+01  2.857118e+00  1  2.0940  5.006640e+10  0.000000e+00  0.000000e+00  2.768333e-01  8.290867e+00  2.253711e-02  2  2.0940  9.949400e+00  0.000000e+00  0.000000e+00  1.064992e-01 -1.431998e+02  0.000000e+00 
3  1.286742e+03  1.909554e+03  5.309000e+03  1.181106e+00 6  2.922671e-01  2.073555e+03 1   5.5333  7.440665e-01 -4.353248e+00  0  0.7200  3.266184e+12  0.000000e+00  0.000000e+00  6.262364e-02  8.140513e+01  1.024841e+01  1  0.7200  1.021779e+11  0.000000e+00  0.000000e+00  2.284605e-01  7.522185e+01  1.269677e-01  2  0.7200  5.803304e+13  8.552879e-02 -6.148810e+01  2.302167e-01 -4.953141e+01  3.046021e+00  3  0.7200  2.745248e+11  8.552879e-02 -6.148810e+01  5.472477e-01 -8.696401e+00  1.796347e-01  4  0.7200  5.533300e+00  0.000000e+00  0.000000e+00  1.148719e-01 -3.502474e+01  0.000000e+00 
3  7.178428e+02  3.030856e+02  7.446000e+03  5.228128e-01 6 -1.000000e+00  8.809923e+02 1   5.5281 -4.991772e-01 -4.043691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  1.454496e+12  0.000000e+00  0.000000e+00  3.016787e-01 -1.477842e+02  6.201856e+00  1  0.7540  5.459535e+10  0.000000e+00  0.000000e+00  3.080960e-01 -1.592953e+02  5.718868e-02  2  0.7540  5.528060e+00  0.000000e+00  0.000000e+00  2.378245e-02  5.317224e+00  0.000000e+00 
3  9.675439e+02  7.981816e+02  7.410000e+02  5.951054e-01 6 -1.000000e+00  1.390629e+03 1   4.3554 -2.233343e-01  1.242222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9820  2.178280e+12  0.000000e+00  0.000000e+00  4.080186e-01  1.188827e+02  3.245979e+00  1  0.9820  7.046375e+10  0.000000e+00  0.000000e+00  2.655690e-01  8.150653e+01  1.237832e-01  2  0.9820  4.355390e+00  0.000000e+00  0.000000e+00  1.792846e-02  1.131444e+02  0.000000e+00 
3  6.081593e+02  1.643219e+02  4.026000e+03  8.792387e-01 6  2.829024e-01  1.525946e+03 2   6.4155  2.008945e+00 -2.185143e-01  0  1.0320  1.658122e+12  0.000000e+00  0.000000e+00  6.936354e-02 -1.241200e+02  1.570849e+01  1  1.0320  5.827175e+10  0.000000e+00  0.000000e+00  1.676178e-01 -1.542403e+02  7.125404e-02  2  1.0320  1.014140e+13  2.736618e+01  1.220618e+01  5.666313e-01  1.620307e+02  5.661425e+00  3  1.0320  1.252804e+11  2.736618e+01  1.220618e+01  2.736499e-01  2.164307e+02  1.023013e-01  4  1.0320  6.415520e+00  0.000000e+00  0.000000e+00  2.395953e-01 -1.283404e+02  0.000000e+00 
3  4.241169e+01  2.558990e+01  1.070000e+03  1.039017e+00 6 -1.000000e+00  9.371178e+01 2   3.2806  4.398194e-01 -4.016313e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6320  4.264366e+13  0.000000e+00  0.000000e+00  4.147513e-01 -1.143189e+02  4.143775e+00  1  1.6320  1.446829e+11  0.000000e+00  0.000000e+00  3.973939e-01 -1.675812e+02  6.937466e-02  2  1.6320  3.280620e+00  0.000000e+00  0.000000e+00  9.233248e-02  1.477199e+02  0.000000e+00 
1  1.614288e+02  3.074497e+02  4.414000e+03  1.817725e-02 0  2.791335e-01  3.074497e+02 2   9.9166  5.115758e-02 -3.591983e-02  0  2.5590  1.143001e+10  0.000000e+00  0.000000e+00  1.614454e-01 -3.158714e+01  2.246435e+01  1  2.5590  1.281410e+07  0.000000e+00  0.000000e+00  2.905929e-01 -4.458031e+01  3.639749e-02  2  2.5590  2.917837e+11  4.849871e-01 -9.126752e-01  5.715295e-02 -1.002072e+02  1.458549e+00  3  2.5590  1.366621e+09  4.849871e-01 -9.126752e-01  7.510672e-01 -1.445475e+02  3.020144e-02  4  2.5590  9.916580e+00  0.000000e+00  0.000000e+00  1.455724e-01 -2.565220e+01  0.000000e+00 
1  1.332352e+03  2.870789e+03  2.912000e+03  3.666646e+00 0  2.829144e-01  2.870789e+03 2   3.2421 -5.916267e+00  4.549847e-02  0  0.3530  3.839846e+13  0.000000e+00  0.000000e+00  2.744885e-01 -1.205257e+02  1.094226e+01  1  0.3530  1.980078e+11  0.000000e+00  0.000000e+00  2.762327e-01 -1.232145e+02  3.178364e-01  2  0.3530  2.175718e+14 -1.823196e+02  6.934725e+01  2.971478e-01  4.988195e+01  4.586617e+00  3  0.3530  5.766878e+11 -1.823196e+02  6.934725e+01  2.461895e-01  1.415877e+02  1.036341e+00  4  0.3530  3.242060e+00  0.000000e+00  0.000000e+00  9.188283e-02  4.683708e+01  0.000000e+00 
3  9.713906e+01  4.551944e+01  4.342000e+03  3.137430e-01 6 -1.000000e+00  1.243878e+02 1   5.3521  1.840335e-01 -2.703236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  6.912640e+11  0.000000e+00  0.000000e+00  2.362452e-01  1.189966e+02  7.479998e+00  1  1.1100  1.871756e+10  0.000000e+00  0.000000e+00  5.960871e-01  1.242012e+02  3.950305e-02  2  1.1100  5.352120e+00  0.000000e+00  0.000000e+00  1.315395e-02 -7.137814e+01  0.000000e+00 
3  1.729718e+03  1.330727e+03  3.777000e+03  6.625589e-01 6  3.005113e-01  2.361578e+03 1   5.5522 -3.287746e+00 -1.207815e+00  0  0.8990  9.166734e+11  0.000000e+00  0.000000e+00  2.382196e-01  1.068467e+02  1.333516e+01  1  0.8990  4.651249e+10  0.000000e+00  0.000000e+00  6.033856e-01  1.242631e+02  7.461956e-02  2  0.8990  5.922244e+13 -3.600704e+01 -1.301008e-02  5.055756e-01 -1.163937e+02  2.046141e+00  3  0.8990  2.750030e+11 -3.600704e+01 -1.301008e-02  4.400657e-01 -5.614318e+01  1.685392e-01  4  0.8990  5.552160e+00  0.000000e+00  0.000000e+00  1.188967e-01 -2.870472e+01  0.000000e+00 
3  9.713906e+01  6.602203e+01  4.342000e+03  3.168128e-01 6 -1.000000e+00  1.422472e+02 1   5.3521 -8.012364e-02  1.532162e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9130  1.124456e+12  0.000000e+00  0.000000e+00  8.836419e-02 -2.620057e+01  3.825802e+00  1  1.9130  2.299489e+10  0.000000e+00  0.000000e+00  4.258501e-01 -7.810246e+01  4.606152e-02  2  1.9130  5.352120e+00  0.000000e+00  0.000000e+00  1.063317e-01  5.930854e+01  0.000000e+00 
3  2.409491e+02  2.227376e+02  5.440000e+02  1.327589e+00 6  2.960637e-01  3.708024e+02 1   5.5457 -5.820946e+00 -3.531389e+00  0  0.6190  4.109870e+12  0.000000e+00  0.000000e+00  1.631536e-01 -4.838525e+01  1.488464e+01  1  0.6190  9.557603e+10  0.000000e+00  0.000000e+00  3.606567e-01  8.947449e+00  1.647904e-01  2  0.6190  1.172153e+14 -5.202829e+01 -2.764944e+01  6.177778e-01  4.778512e+01  3.137899e+00  3  0.6190  3.837735e+11 -5.202829e+01 -2.764944e+01  3.466690e-01  2.228859e+01  6.555996e-01  4  0.6190  5.545690e+00  0.000000e+00  0.000000e+00  3.917880e-02  9.544052e+01  0.000000e+00 
3  3.843404e+02  4.996885e+02  4.846000e+03  6.998397e-01 6 -1.000000e+00  6.708332e+02 3  10.4147 -2.252682e-01  1.398266e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  3.340937e+12  0.000000e+00  0.000000e+00  4.429893e-01 -1.596514e+02  7.716134e+00  1  0.7330  8.707420e+10  0.000000e+00  0.000000e+00  2.293342e-01 -1.868510e+02  3.195272e-01  2  0.7330  1.041470e+01  0.000000e+00  0.000000e+00  5.489101e-02  1.248209e+02  0.000000e+00 
3  2.471931e+02  2.536216e+02  1.819000e+03  5.551801e-01 6 -1.000000e+00  4.565448e+02 3   7.2141 -1.419945e-01 -8.996930e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3840  1.671699e+12  0.000000e+00  0.000000e+00  2.250954e-01 -9.329266e+01  7.395048e+00  1  1.3840  4.259558e+10  0.000000e+00  0.000000e+00  1.970823e-01 -1.313856e+02  7.093793e-02  2  1.3840  7.214060e+00  0.000000e+00  0.000000e+00  8.273498e-02  1.037086e+02  0.000000e+00 
3  1.094809e+02  5.732098e+01  8.320000e+02  7.772714e-01 6 -1.000000e+00  2.165127e+02 2   8.4694  2.356639e-01 -5.354802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  2.130647e+12  0.000000e+00  0.000000e+00  2.613679e-01  4.100642e+01  6.837052e+00  1  0.3570  7.805373e+10  0.000000e+00  0.000000e+00  1.379047e-01 -6.058888e-01  2.347465e-01  2  0.3570  8.469380e+00  0.000000e+00  0.000000e+00  1.457881e-01  2.982593e+01  0.000000e+00 
3  4.838198e+02  1.488211e+02  1.104000e+03  8.468375e-01 6  2.810815e-01  9.420995e+02 2   9.0936  9.931764e-01  3.591586e-01  0  1.3060  1.221617e+12  0.000000e+00  0.000000e+00  3.952394e-01 -1.241111e+02  6.504421e+00  1  1.3060  5.594951e+10  0.000000e+00  0.000000e+00  6.350780e-01 -9.314742e+01  4.278166e-02  2  1.3060  9.492404e+12  5.111339e+00  1.492945e+00  6.874376e-02 -4.351241e+01  5.648445e+00  3  1.3060  9.548536e+10  5.111339e+00  1.492945e+00  5.624172e-01 -7.583622e+01  2.962237e-02  4  1.3060  9.093600e+00  0.000000e+00  0.000000e+00  1.036564e-01  8.428357e+01  0.000000e+00 
3  4.121493e+02  4.039152e+02  5.130000e+02  2.442086e-01 6 -1.000000e+00  5.748150e+02 1   3.5982 -1.329592e-01  2.176923e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5330  1.043779e+12  0.000000e+00  0.000000e+00  2.705478e-01 -1.276214e+01  4.310447e+00  1  1.5330  2.506542e+10  0.000000e+00  0.000000e+00  6.779017e-02 -1.109222e+01  4.448604e-02  2  1.5330  3.598220e+00  0.000000e+00  0.000000e+00  4.355604e-02  3.050961e+01  0.000000e+00 
5  7.718590e+01  2.114214e+02  9.150000e+02  5.683360e-01 6 -1.000000e+00  2.846964e+02 3   3.8962  3.084937e-01 -2.087346e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  4.370636e+12  0.000000e+00  0.000000e+00  1.951486e-01  3.033575e+01  2.595660e+00  1  0.6550  7.241029e+10  0.000000e+00  0.000000e+00  4.909542e-01  5.160203e+01  1.608041e-01  2  0.6550  3.896210e+00  0.000000e+00  0.000000e+00  1.781491e-01  6.039975e+01  0.000000e+00 
3  4.004343e+02  1.749023e+02  7.787000e+03  3.481448e-01 6 -1.000000e+00  5.051939e+02 1   6.8859 -3.049731e-02 -3.652409e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2150  9.908588e+11  0.000000e+00  0.000000e+00  2.940665e-01 -1.257417e+02  5.099505e+00  1  1.2150  3.044235e+10  0.000000e+00  0.000000e+00  2.701474e-01 -1.638778e+02  3.544082e-02  2  1.2150  6.885870e+00  0.000000e+00  0.000000e+00  8.744612e-02  4.776742e+01  0.000000e+00 
3  2.560311e+03  3.431149e+03  1.596000e+03  1.200036e-01 6 -1.000000e+00  6.982562e+03 3   3.8529  6.303796e-03  3.024848e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5190  4.941813e+11  0.000000e+00  0.000000e+00  2.111905e-01 -7.621898e+00  6.395280e+00  1  1.5190  6.409745e+09  0.000000e+00  0.000000e+00  3.866369e-01  4.703345e+01  4.885760e-02  2  1.5190  3.852930e+00  0.000000e+00  0.000000e+00  5.725448e-02 -1.856180e+01  0.000000e+00 
1  1.094809e+02  1.989156e+02  8.320000e+02  2.056025e+00 0  2.780157e-01  1.989156e+02 2   8.4694 -4.261570e-02 -1.727769e+00  0  0.6850  1.140452e+13  0.000000e+00  0.000000e+00  2.492571e-01 -1.056931e+02  9.596476e+00  1  0.6850  1.028523e+11  0.000000e+00  0.000000e+00  7.526604e-02 -1.157569e+02  1.222958e-01  2  0.6850  3.055993e+13 -7.789448e+00 -1.254401e+01  2.000349e-01 -1.029046e+02  4.435753e+00  3  0.6850  2.464919e+11 -7.789448e+00 -1.254401e+01  3.221436e-01 -1.115307e+02  3.738424e-01  4  0.6850  8.469380e+00  0.000000e+00  0.000000e+00  6.904761e-02  1.598262e+02  0.000000e+00 
3  1.231118e+02  6.102720e+01  1.856000e+03  3.573691e-01 6 -1.000000e+00  1.796396e+02 1   7.4469 -3.371769e-01 -1.101774e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  5.980601e+11  0.000000e+00  0.000000e+00  2.856852e-01  1.540914e+02  7.247480e+00  1  0.4450  1.873049e+10  0.000000e+00  0.000000e+00  3.086674e-01  1.270551e+02  1.204162e-01  2  0.4450  7.446850e+00  0.000000e+00  0.000000e+00  9.452411e-02  1.077332e+02  0.000000e+00 
