# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 219 (subhalo 51), high-mag events: 161
3  4.809864e+01  1.988182e+01  7.690000e+03  5.940609e-01 6 -1.000000e+00  8.658856e+01 2  16.4345  3.268847e-01 -1.227919e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2860  1.115566e+12  0.000000e+00  0.000000e+00  5.039217e-01  6.137506e+01  8.679212e+00  1  1.2860  2.376610e+10  0.000000e+00  0.000000e+00  4.684849e-01  9.159084e+01  7.950428e-02  2  1.2860  1.643450e+01  0.000000e+00  0.000000e+00  6.714428e-02  1.768966e+02  0.000000e+00 
1  2.529252e+01  6.552625e+01  1.589000e+03  5.209159e-01 0 -1.000000e+00  6.552625e+01 2  11.3973  4.509458e-02 -5.503315e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6750  3.857161e+12  0.000000e+00  0.000000e+00  2.210469e-01  1.683384e+01  3.581254e+00  1  2.6750  7.036627e+10  0.000000e+00  0.000000e+00  2.816198e-01 -3.884577e+01  1.791777e-01  2  2.6750  1.139730e+01  0.000000e+00  0.000000e+00  1.836956e-01  6.415705e+00  0.000000e+00 
3  2.922884e+02  1.934720e+02  1.679000e+03  2.825332e-01 6 -1.000000e+00  3.918953e+02 1  12.1320  7.598753e-02  2.239823e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  3.675166e+11  0.000000e+00  0.000000e+00  2.737945e-01  3.833277e+01  1.391497e+01  1  0.4860  1.041531e+10  0.000000e+00  0.000000e+00  3.071081e-01  2.171145e+01  7.242786e-02  2  0.4860  1.213200e+01  0.000000e+00  0.000000e+00  5.539886e-02 -1.126772e+02  0.000000e+00 
3  3.061701e+01  4.720358e+01  7.880000e+02  7.902456e-01 6  2.937260e-01  5.058443e+01 1   7.2849 -5.858282e-01 -2.207823e+00  0  1.0480  8.749280e+11  0.000000e+00  0.000000e+00  1.170510e-01 -1.153643e+02  1.514473e+01  1  1.0480  4.056433e+10  0.000000e+00  0.000000e+00  1.944748e-01 -1.038790e+02  1.338350e-01  2  1.0480  2.571499e+13 -2.884125e+00 -7.393177e+00  3.836843e-01  1.267094e+02  4.393579e+00  3  1.0480  1.401263e+11 -2.884125e+00 -7.393177e+00  2.991137e-01  1.359384e+02  1.298023e-01  4  1.0480  7.284900e+00  0.000000e+00  0.000000e+00  1.272605e-01  1.327469e+02  0.000000e+00 
1  7.404871e+01  2.187953e+02  2.160000e+02  1.634604e+00 0 -1.000000e+00  2.187953e+02 2   8.5297 -7.805135e-01  1.641957e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1920  4.890449e+13  0.000000e+00  0.000000e+00  4.622554e-01 -1.478120e+02  3.396417e+00  1  1.1920  1.514087e+11  0.000000e+00  0.000000e+00  2.270038e-01 -1.517765e+02  1.491122e-01  2  1.1920  8.529680e+00  0.000000e+00  0.000000e+00  7.731370e-02  1.653298e+02  0.000000e+00 
1  2.477665e+01  4.730880e+01  9.336000e+03  1.352338e-02 0 -1.000000e+00  4.730880e+01 2   7.2847  2.034166e-05 -3.770428e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9380  1.073684e+11  0.000000e+00  0.000000e+00  1.616800e-01 -9.542433e+00  6.376030e+00  1  1.9380  2.333345e+08  0.000000e+00  0.000000e+00  4.446614e-01 -4.747180e+01  3.259551e-02  2  1.9380  7.284750e+00  0.000000e+00  0.000000e+00  1.711863e-01 -7.421088e+01  0.000000e+00 
1  1.117461e+02  2.197785e+02  4.943000e+03  1.578412e+00 0 -1.000000e+00  2.197785e+02 2   5.2135 -4.436508e-01 -1.382321e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  1.160767e+13  0.000000e+00  0.000000e+00  4.577640e-01 -1.533815e+01  1.082443e+01  1  0.7980  1.895113e+11  0.000000e+00  0.000000e+00  4.068890e-01  8.399661e+00  3.214979e-01  2  0.7980  5.213520e+00  0.000000e+00  0.000000e+00  1.144009e-01 -9.000502e+01  0.000000e+00 
3  1.024073e+02  6.989963e+01  6.558000e+03  7.436453e-02 6 -1.000000e+00  1.711310e+02 1   3.0953  2.274755e-02 -4.399810e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1810  6.650256e+11  0.000000e+00  0.000000e+00  2.341103e-01 -1.597385e+02  4.110842e+00  1  2.1810  9.027490e+09  0.000000e+00  0.000000e+00  2.972722e-01 -1.596921e+02  3.156807e-02  2  2.1810  3.095340e+00  0.000000e+00  0.000000e+00  4.752422e-02 -1.055186e+02  0.000000e+00 
3  1.452221e+01  1.175892e+01  5.083000e+03  2.722392e+00 6  2.988429e-01  2.203310e+01 1  15.5336  3.563536e+00  1.870728e-01  0  0.2900  4.823937e+12  0.000000e+00  0.000000e+00  2.282832e-02  1.407726e+02  3.227192e+01  1  0.2900  9.227517e+10  0.000000e+00  0.000000e+00  2.356466e-01  9.672591e+01  2.456391e-01  2  0.2900  4.932944e+13  8.713833e+01  4.021502e+01  1.233760e-01 -1.336918e+02  3.711829e+00  3  0.2900  2.549295e+11  8.713833e+01  4.021502e+01  2.135192e-01 -1.912648e+02  9.913776e-01  4  0.2900  1.553360e+01  0.000000e+00  0.000000e+00  3.173466e-02  4.910826e+01  0.000000e+00 
3  1.485436e+02  9.528655e+01  9.322000e+03  4.179340e-01 6 -1.000000e+00  2.032077e+02 1   9.9226  1.827180e-01 -2.424460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3980  1.232244e+12  0.000000e+00  0.000000e+00  1.831369e-01  6.973249e+01  5.940887e+00  1  1.3980  2.820387e+10  0.000000e+00  0.000000e+00  9.912489e-02  1.175332e+02  6.979131e-02  2  1.3980  9.922610e+00  0.000000e+00  0.000000e+00  1.502494e-01 -7.427357e+01  0.000000e+00 
3  4.794920e+02  2.751601e+02  4.133000e+03  8.034745e-01 6  3.091987e-01  6.448746e+02 1   4.6131 -5.162647e-01  2.281949e+00  0  0.6010  6.573207e+11  0.000000e+00  0.000000e+00  4.684086e-01 -1.064423e+02  2.048413e+01  1  0.6010  3.485957e+10  0.000000e+00  0.000000e+00  4.216295e-01 -8.339263e+01  1.302340e-01  2  0.6010  2.385537e+13  3.328089e+00  7.546255e+01  6.210741e-01  1.633507e+02  5.749429e+00  3  0.6010  2.360924e+11  3.328089e+00  7.546255e+01  3.980493e-01  1.538727e+02  4.546189e-01  4  0.6010  4.613100e+00  0.000000e+00  0.000000e+00  5.534615e-02 -1.074161e+02  0.000000e+00 
1  4.101319e+02  7.372076e+02  2.280000e+02  5.752783e+00 0 -1.000000e+00  7.372076e+02 2   4.0601  2.012757e+00  4.378414e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  1.780316e+14  0.000000e+00  0.000000e+00  2.933874e-01 -4.501427e+01  4.883559e+00  1  0.7520  5.130793e+11  0.000000e+00  0.000000e+00  8.878989e-02 -4.143802e+01  6.114422e-01  2  0.7520  4.060100e+00  0.000000e+00  0.000000e+00  5.880615e-02 -1.095142e+02  0.000000e+00 
3  2.741358e+02  2.508091e+02  5.570000e+02  5.523436e-01 6 -1.000000e+00  5.085766e+02 3   7.7373 -5.854910e-02 -2.503761e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1990  2.591206e+12  0.000000e+00  0.000000e+00  2.239145e-01  1.508155e+01  6.929678e+00  1  2.1990  4.593547e+10  0.000000e+00  0.000000e+00  1.362606e-01 -6.778543e+00  4.180249e-02  2  2.1990  7.737250e+00  0.000000e+00  0.000000e+00  3.368537e-02 -1.422631e+02  0.000000e+00 
3  5.108099e+01  2.433474e+01  2.761000e+03  5.918563e-01 6 -1.000000e+00  6.445482e+01 1  14.4307 -2.968929e-01  5.298089e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  1.561713e+12  0.000000e+00  0.000000e+00  1.758196e-01  6.184686e+01  4.932418e+00  1  0.5130  6.147213e+10  0.000000e+00  0.000000e+00  2.133907e-01  1.526070e+01  1.599986e-01  2  0.5130  1.443070e+01  0.000000e+00  0.000000e+00  7.656428e-02  1.024132e+02  0.000000e+00 
3  5.726750e+01  8.491302e+01  2.109000e+03  1.490145e+00 6 -1.000000e+00  9.790081e+01 1   8.0844 -3.005168e-02  4.908697e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  2.702688e+13  0.000000e+00  0.000000e+00  1.763528e-01 -1.336172e+02  3.851583e+00  1  0.5680  1.700324e+11  0.000000e+00  0.000000e+00  2.763709e-01 -1.229407e+02  1.718145e-01  2  0.5680  8.084380e+00  0.000000e+00  0.000000e+00  1.824522e-01 -5.622893e+01  0.000000e+00 
2  4.178300e+02  1.197962e+03  7.992000e+03  4.611245e+00 6 -1.000000e+00  1.673640e+03 3   8.5124  4.184860e-01 -6.093392e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  7.859657e+13  0.000000e+00  0.000000e+00  2.518775e-01 -1.036059e+01  6.108792e+00  1  1.0830  2.081754e+11  0.000000e+00  0.000000e+00  4.751401e-01 -1.297581e+01  7.723344e-02  2  1.0830  8.512370e+00  0.000000e+00  0.000000e+00  1.636068e-01  7.622512e+01  0.000000e+00 
1  9.446563e+01  1.709840e+02  3.143000e+03  5.115636e+00 0 -1.000000e+00  1.709840e+02 2  15.4603 -9.092429e+00  1.330778e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1310  7.681755e+13  0.000000e+00  0.000000e+00  3.064361e-01  9.390910e+01  4.435021e+00  1  1.1310  2.101867e+11  0.000000e+00  0.000000e+00  4.207929e-01  7.764887e+01  3.029135e-01  2  1.1310  1.546030e+01  0.000000e+00  0.000000e+00  1.328565e-01 -9.245063e+01  0.000000e+00 
3  4.068257e+01  2.172439e+01  1.752000e+03  1.551897e-01 6 -1.000000e+00  5.304935e+01 1   8.8473 -2.547500e-02  1.290189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4720  8.480709e+11  0.000000e+00  0.000000e+00  4.190836e-01  1.468254e+02  2.639514e+00  1  2.4720  1.115159e+10  0.000000e+00  0.000000e+00  2.964330e-01  1.567649e+02  3.602394e-02  2  2.4720  8.847310e+00  0.000000e+00  0.000000e+00  1.214675e-01 -3.867575e+01  0.000000e+00 
3  1.979314e+02  8.776999e+01  1.700000e+01  1.475466e+00 6 -1.000000e+00  3.596702e+02 2   5.9180 -9.025860e-01  3.543970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  7.003923e+12  0.000000e+00  0.000000e+00  3.800571e-01 -1.139059e+02  1.043882e+01  1  0.6990  1.175979e+11  0.000000e+00  0.000000e+00  3.030319e-01 -1.488597e+02  1.666747e-01  2  0.6990  5.917990e+00  0.000000e+00  0.000000e+00  8.911175e-02  3.093225e+01  0.000000e+00 
1  2.229953e+02  3.942588e+02  1.586000e+03  1.835546e-01 0  3.036235e-01  3.942588e+02 2   6.4314 -1.062538e-01 -6.191175e-01  0  0.7800  1.659210e+11  0.000000e+00  0.000000e+00  2.386879e-01 -8.415663e+01  1.846782e+01  1  0.7800  2.745808e+09  0.000000e+00  0.000000e+00  1.547521e-01 -1.065663e+02  9.598052e-02  2  0.7800  3.431600e+12 -1.287763e+00 -2.442598e+00  1.866895e-01  1.446073e+02  5.792005e+00  3  0.7800  6.281293e+10 -1.287763e+00 -2.442598e+00  5.733868e-02  1.101305e+02  4.014863e-02  4  0.7800  6.431360e+00  0.000000e+00  0.000000e+00  5.990315e-02 -1.041300e+02  0.000000e+00 
3  3.546746e+02  1.823120e+02  6.655000e+03  5.434544e-01 6 -1.000000e+00  4.446619e+02 1  11.3447 -4.124117e-01  1.965215e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1580  1.244294e+12  0.000000e+00  0.000000e+00  1.689495e-01  8.786162e+01  4.375888e+00  1  1.1580  4.449376e+10  0.000000e+00  0.000000e+00  3.204276e-01  1.106728e+02  6.795912e-02  2  1.1580  1.134470e+01  0.000000e+00  0.000000e+00  1.674865e-01 -8.261876e+00  0.000000e+00 
2  6.623893e+01  1.059486e+02  3.320000e+02  2.660377e+00 6 -1.000000e+00  1.146963e+02 1   6.9193 -4.931183e-01 -8.219212e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1920  2.069746e+13  0.000000e+00  0.000000e+00  3.457666e-01  7.079021e+01  7.598288e+00  1  1.1920  1.484284e+11  0.000000e+00  0.000000e+00  2.516287e-01  5.134833e+01  8.963063e-02  2  1.1920  6.919280e+00  0.000000e+00  0.000000e+00  1.526345e-01 -1.782584e+02  0.000000e+00 
3  3.035286e+02  4.826734e+02  5.559000e+03  4.600065e-01 6 -1.000000e+00  6.280391e+02 3   6.6452 -9.765887e-02  7.129564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  1.012032e+12  0.000000e+00  0.000000e+00  9.641638e-02 -1.169284e+02  7.861327e+00  1  0.4130  3.532373e+10  0.000000e+00  0.000000e+00  8.660577e-02 -1.470970e+02  2.430340e-01  2  0.4130  6.645170e+00  0.000000e+00  0.000000e+00  2.890121e-02 -5.365614e+01  0.000000e+00 
3  5.968902e+02  4.407217e+02  2.588000e+03  5.440687e-01 6 -1.000000e+00  8.780859e+02 1   3.1244  1.609769e-01  2.306222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  8.631803e+12  0.000000e+00  0.000000e+00  4.325940e-01  9.819108e+01  3.382111e+00  1  1.5850  6.567099e+10  0.000000e+00  0.000000e+00  3.485840e-01  8.648537e+01  5.582488e-02  2  1.5850  3.124450e+00  0.000000e+00  0.000000e+00  5.349655e-02  3.007130e+01  0.000000e+00 
3  4.320512e+01  3.798779e+01  1.942000e+03  7.245497e-01 6 -1.000000e+00  7.300615e+01 1   7.9807 -1.452406e-02 -3.777740e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5810  2.669994e+12  0.000000e+00  0.000000e+00  3.430776e-01  6.142435e+01  8.339022e+00  1  2.5810  4.586687e+10  0.000000e+00  0.000000e+00  4.050255e-01  5.710023e+01  4.118178e-02  2  2.5810  7.980740e+00  0.000000e+00  0.000000e+00  1.522029e-01 -3.555054e+01  0.000000e+00 
3  8.601428e+01  5.648109e+01  6.340000e+02  6.965817e-01 6 -1.000000e+00  1.277500e+02 1  13.2352  3.150169e-01 -2.891098e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  1.504210e+12  0.000000e+00  0.000000e+00  1.173665e-01  4.274533e+00  9.515515e+00  1  0.4900  5.866101e+10  0.000000e+00  0.000000e+00  3.119221e-01 -3.541755e+01  1.415908e-01  2  0.4900  1.323520e+01  0.000000e+00  0.000000e+00  2.020389e-01  2.489065e+01  0.000000e+00 
1  9.146732e+01  1.827021e+02  1.010000e+03  2.005422e-01 0  2.918586e-01  1.827021e+02 2  17.1299  5.390436e-01 -6.068068e-01  0  1.4710  1.831973e+11  0.000000e+00  0.000000e+00  3.902590e-01  4.913957e+01  1.842511e+01  1  1.4710  1.934885e+09  0.000000e+00  0.000000e+00  1.459400e-02  3.184822e+01  5.132783e-02  2  1.4710  5.226739e+12  8.848779e+00 -1.229011e+01  5.347390e-02  1.213267e+02  3.473398e+00  3  1.4710  6.732031e+10  8.848779e+00 -1.229011e+01  3.022324e-01  1.064300e+02  3.888431e-02  4  1.4710  1.712990e+01  0.000000e+00  0.000000e+00  2.295736e-01  8.635221e+00  0.000000e+00 
3  1.540179e+02  7.123180e+01  3.768000e+03  2.056243e+00 6  2.756759e-01  2.049831e+02 1  11.3421  7.498171e-01  4.655088e-01  0  1.1430  5.287094e+12  0.000000e+00  0.000000e+00  1.917353e-01  1.040789e+02  1.712293e+01  1  1.1430  6.855661e+10  0.000000e+00  0.000000e+00  2.572494e-01  6.236146e+01  6.482990e-02  2  1.1430  1.697400e+13  3.254845e+01 -5.726389e-01  6.627783e-01  9.626463e+01  6.093326e+00  3  1.1430  1.269646e+11  3.254845e+01 -5.726389e-01  3.810962e-01  1.051491e+02  1.070091e-01  4  1.1430  1.134210e+01  0.000000e+00  0.000000e+00  2.150225e-01 -9.608643e+01  0.000000e+00 
3  5.617485e+01  3.446121e+01  3.850000e+02  2.714117e-01 6 -1.000000e+00  1.019823e+02 3  16.7158 -1.398319e-01  4.779404e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5800  8.262267e+11  0.000000e+00  0.000000e+00  3.612701e-01  4.659933e+00  2.958979e+00  1  1.5800  1.979312e+10  0.000000e+00  0.000000e+00  2.936315e-01  5.000052e+01  6.710245e-02  2  1.5800  1.671580e+01  0.000000e+00  0.000000e+00  1.809091e-01 -1.107036e+02  0.000000e+00 
1  7.336478e+01  1.292387e+02  2.100000e+01  1.616818e+00 0 -1.000000e+00  1.292387e+02 2   6.4313 -1.740178e+00  2.039901e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  6.340015e+13  0.000000e+00  0.000000e+00  3.093862e-01 -1.462739e+02  3.769179e+00  1  0.4520  2.718670e+11  0.000000e+00  0.000000e+00  2.832360e-01 -1.492453e+02  7.756490e-01  2  0.4520  6.431340e+00  0.000000e+00  0.000000e+00  7.006623e-02 -1.668826e+02  0.000000e+00 
3  2.477665e+01  2.887097e+01  9.336000e+03  4.135480e-01 6 -1.000000e+00  3.640507e+01 1   7.2847 -5.300932e-02  9.407674e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  1.678182e+12  0.000000e+00  0.000000e+00  2.905050e-01 -3.270953e+01  4.967735e+00  1  0.9120  2.917282e+10  0.000000e+00  0.000000e+00  2.800221e-01  4.649388e+01  5.608892e-02  2  0.9120  7.284750e+00  0.000000e+00  0.000000e+00  1.384816e-01 -2.712836e+01  0.000000e+00 
3  2.922554e+01  3.019204e+01  8.690000e+03  5.392464e-01 6 -1.000000e+00  4.595739e+01 1   4.1191  1.235555e-01  8.654645e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  3.078816e+12  0.000000e+00  0.000000e+00  4.423677e-01  1.869425e+01  2.701640e+00  1  0.6000  6.225198e+10  0.000000e+00  0.000000e+00  1.068373e-01 -2.472039e+01  1.438078e-01  2  0.6000  4.119060e+00  0.000000e+00  0.000000e+00  1.173450e-01  1.472468e+02  0.000000e+00 
5  3.724613e+01  7.846170e+01  1.194000e+03  4.523156e+00 6 -1.000000e+00  1.243933e+02 3   9.4320  5.679282e-01  1.461645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  7.654463e+13  0.000000e+00  0.000000e+00  1.626793e-01  1.017279e+02  5.802243e+00  1  0.6180  2.966117e+11  0.000000e+00  0.000000e+00  4.137680e-01  1.021258e+02  3.049034e-01  2  0.6180  9.431970e+00  0.000000e+00  0.000000e+00  2.405045e-01 -1.565967e+02  0.000000e+00 
3  2.435001e+01  1.773133e+01  6.105000e+03  2.682630e+00 6  2.770557e-01  3.546733e+01 1  16.9243  4.115492e-01 -3.348683e+00  0  0.7580  1.335539e+13  0.000000e+00  0.000000e+00  4.164613e-01 -1.587139e+02  1.064324e+01  1  0.7580  1.001646e+11  0.000000e+00  0.000000e+00  4.099844e-01 -1.431543e+02  9.138946e-02  2  0.7580  3.694483e+13  4.889411e+00 -1.624768e+01  4.857901e-01  1.593770e+02  4.747796e+00  3  0.7580  1.684397e+11  4.889411e+00 -1.624768e+01  1.979536e-01  1.908650e+02  2.304970e-01  4  0.7580  1.692430e+01  0.000000e+00  0.000000e+00  8.464389e-02 -1.090780e+02  0.000000e+00 
1  5.239483e+01  9.360731e+01  4.100000e+01  3.447864e+00 0 -1.000000e+00  9.360731e+01 2   6.5910  4.220016e+00 -9.882730e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  3.255250e+13  0.000000e+00  0.000000e+00  4.296833e-01  9.254786e+01  6.722870e+00  1  1.1090  9.922516e+10  0.000000e+00  0.000000e+00  1.589177e-01  8.070309e+01  4.112427e-02  2  1.1090  6.591020e+00  0.000000e+00  0.000000e+00  9.538886e-02 -1.367637e+02  0.000000e+00 
3  4.066713e+01  4.188860e+01  8.730000e+02  2.541335e+00 6 -1.000000e+00  7.120030e+01 3  10.1767  4.901308e-01 -9.701091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4980  2.250288e+13  0.000000e+00  0.000000e+00  2.453768e-01 -3.830753e+01  6.233955e+00  1  1.4980  1.479548e+11  0.000000e+00  0.000000e+00  4.626177e-01 -8.022128e+01  8.900859e-02  2  1.4980  1.017670e+01  0.000000e+00  0.000000e+00  5.812099e-02  2.973459e+00  0.000000e+00 
1  1.154130e+02  2.104938e+02  3.876000e+03  1.251744e-01 0 -1.000000e+00  2.104938e+02 2  12.5937  1.683824e-01  3.409567e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5230  4.477661e+11  0.000000e+00  0.000000e+00  3.130024e-01  5.880933e+01  4.571381e+00  1  2.5230  3.361612e+09  0.000000e+00  0.000000e+00  7.153728e-02  6.154090e+01  2.123311e-02  2  2.5230  1.259370e+01  0.000000e+00  0.000000e+00  2.805384e-01  1.004286e+02  0.000000e+00 
