# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 232 (subhalo 54), high-mag events: 166
5  1.506687e+01  2.851841e+01  2.797000e+03  1.462838e+00 6 -1.000000e+00  4.547386e+01 3  18.0028  1.489164e-02  3.687380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  3.979232e+13  0.000000e+00  0.000000e+00  3.518113e-01 -1.038288e+02  4.052664e+00  1  0.6430  2.281839e+11  0.000000e+00  0.000000e+00  6.135866e-01 -1.797870e+02  4.661827e-01  2  0.6430  1.800280e+01  0.000000e+00  0.000000e+00  1.455065e-01 -8.841452e+01  0.000000e+00 
1  4.256773e+01  7.502435e+01  9.418000e+03  1.854906e+00 0 -1.000000e+00  7.502435e+01 2  16.3194 -2.146762e+00  5.231383e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  2.221716e+13  0.000000e+00  0.000000e+00  3.966871e-01  7.351266e+01  4.225397e+00  1  0.8450  1.729025e+11  0.000000e+00  0.000000e+00  3.578149e-01  6.874438e+01  1.365846e-01  2  0.8450  1.631940e+01  0.000000e+00  0.000000e+00  1.888550e-02  1.723516e+02  0.000000e+00 
3  1.818454e+02  1.089365e+02  2.064000e+03  3.333033e-01 6 -1.000000e+00  3.199988e+02 3  16.4324 -2.106108e-01  3.022884e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6900  2.491964e+12  0.000000e+00  0.000000e+00  2.347519e-01  2.440943e+01  2.757338e+00  1  1.6900  6.947388e+10  0.000000e+00  0.000000e+00  7.032567e-01 -1.696204e+01  1.063410e-01  2  1.6900  1.643240e+01  0.000000e+00  0.000000e+00  2.340413e-01  5.821620e+01  0.000000e+00 
3  1.760113e+02  1.183230e+02  2.349000e+03  4.178587e-01 6 -1.000000e+00  2.621897e+02 1  18.4454 -2.536987e-02 -2.507083e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2690  1.416013e+12  0.000000e+00  0.000000e+00  1.480203e-01  7.667835e+01  3.047356e+00  1  2.2690  3.620724e+10  0.000000e+00  0.000000e+00  1.261235e-01  8.701198e+01  7.818711e-02  2  2.2690  1.844540e+01  0.000000e+00  0.000000e+00  1.463964e-01  2.706062e+01  0.000000e+00 
3  2.717626e+01  3.235013e+01  4.136000e+03  6.080477e-01 6 -1.000000e+00  3.698761e+01 1   9.4695 -3.298074e-01 -2.943142e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  4.319631e+12  0.000000e+00  0.000000e+00  3.722497e-01 -1.633898e+02  3.623825e+00  1  0.4530  7.082869e+10  0.000000e+00  0.000000e+00  3.554940e-01 -1.544735e+02  1.982549e-01  2  0.4530  9.469520e+00  0.000000e+00  0.000000e+00  2.881575e-02 -1.447791e+02  0.000000e+00 
3  1.356207e+02  1.809445e+02  3.036000e+03  1.065879e+01 6  2.759795e-01  3.514091e+02 3   2.8636 -1.068831e+01  1.470697e+00  0  0.4550  1.277835e+14  0.000000e+00  0.000000e+00  4.556226e-01 -8.074510e+01  1.264579e+01  1  0.4550  2.972204e+11  0.000000e+00  0.000000e+00  2.366690e-01 -5.755239e+01  3.804228e-01  2  0.4550  2.636871e+14 -9.739284e+01 -4.930561e+01  4.090617e-01  1.376749e+02  3.864584e+00  3  0.4550  6.127699e+11 -9.739284e+01 -4.930561e+01  3.208213e-01  1.715969e+02  1.150701e+00  4  0.4550  2.863550e+00  0.000000e+00  0.000000e+00  6.685144e-02  1.109053e+02  0.000000e+00 
3  3.021262e+01  3.479664e+01  4.510000e+03  6.405642e-01 6 -1.000000e+00  5.557142e+01 3  14.0453  4.273211e-02 -1.942681e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0260  2.033935e+12  0.000000e+00  0.000000e+00  2.889220e-01 -1.336644e+02  5.281385e+00  1  1.0260  6.607922e+10  0.000000e+00  0.000000e+00  2.996383e-01 -1.365496e+02  8.345682e-02  2  1.0260  1.404530e+01  0.000000e+00  0.000000e+00  1.843015e-02 -5.820689e+01  0.000000e+00 
3  9.444998e+01  6.810055e+01  4.979000e+03  8.410542e-01 6  2.847046e-01  1.438120e+02 1  18.9165 -3.359099e-01  1.709463e+00  0  1.0830  1.223389e+12  0.000000e+00  0.000000e+00  2.881107e-01 -1.478486e+02  1.326465e+01  1  1.0830  5.377318e+10  0.000000e+00  0.000000e+00  4.199074e-01 -1.988828e+02  5.414283e-02  2  1.0830  9.693762e+12 -4.013370e+00  7.431322e+00  7.859389e-02 -1.591746e+01  6.398599e+00  3  1.0830  7.002135e+10 -4.013370e+00  7.431322e+00  3.371619e-01  2.730543e+01  4.350635e-02  4  1.0830  1.891650e+01  0.000000e+00  0.000000e+00  1.074356e-01 -7.231877e+01  0.000000e+00 
1  7.800760e+01  2.150802e+02  5.308000e+03  9.103866e-02 0  2.823939e-01  2.150802e+02 2  15.3472  2.187172e-01 -2.072340e-01  0  1.2030  1.264992e+11  0.000000e+00  0.000000e+00  6.358554e-02  1.110345e+02  1.546195e+01  1  1.2030  9.999997e+08  0.000000e+00  0.000000e+00  1.493150e-02  1.351232e+02  2.027184e-01  2  1.2030  4.692155e+11  1.023818e+00 -1.025214e+00  8.928645e-02  2.421222e+01  6.328145e+00  3  1.2030  7.227051e+09  1.023818e+00 -1.025214e+00  2.554411e-01  6.591030e+01  6.601732e-02  4  1.2030  1.534720e+01  0.000000e+00  0.000000e+00  3.760220e-02 -1.163952e+02  0.000000e+00 
2  2.807239e+01  1.636215e+01  2.080000e+02  7.048222e-01 6 -1.000000e+00  4.226156e+01 1  11.7090 -1.818197e-01  3.537179e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2730  4.681621e+12  0.000000e+00  0.000000e+00  1.689129e-01 -9.039699e+01  2.688089e+00  1  2.2730  9.842390e+10  0.000000e+00  0.000000e+00  4.398752e-01 -1.323574e+02  1.888533e-02  2  2.2730  1.170900e+01  0.000000e+00  0.000000e+00  1.978139e-01  5.403580e+01  0.000000e+00 
1  9.979798e+00  1.806574e+01  1.526000e+03  4.270807e+00 0 -1.000000e+00  1.806574e+01 2  15.3408  1.104578e+01  3.314843e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  1.044230e+14  0.000000e+00  0.000000e+00  4.537599e-01  1.124666e+02  3.900415e+00  1  0.4420  4.654680e+11  0.000000e+00  0.000000e+00  5.749322e-01  9.103564e+01  7.308000e-01  2  0.4420  1.534080e+01  0.000000e+00  0.000000e+00  2.323630e-01 -8.370414e+01  0.000000e+00 
3  8.384674e+01  3.186343e+01  6.409000e+03  2.665839e+00 6 -1.000000e+00  1.703204e+02 2  14.7698 -1.434582e+00 -1.018830e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  4.097157e+13  0.000000e+00  0.000000e+00  2.195458e-01 -8.040620e+01  5.388918e+00  1  0.6260  2.648714e+11  0.000000e+00  0.000000e+00  2.313493e-01 -4.367315e+01  3.218652e-01  2  0.6260  1.476980e+01  0.000000e+00  0.000000e+00  2.227983e-01 -3.008223e+01  0.000000e+00 
3  1.128687e+02  3.844468e+01  7.899000e+03  1.102272e+00 6 -1.000000e+00  2.201075e+02 2  16.1220  7.121924e-01  6.632482e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4430  6.166300e+12  0.000000e+00  0.000000e+00  2.979973e-01 -4.001197e+01  6.927098e+00  1  1.4430  8.181768e+10  0.000000e+00  0.000000e+00  3.564051e-01 -3.569731e+01  1.136828e-01  2  1.4430  1.612200e+01  0.000000e+00  0.000000e+00  1.343917e-01 -3.489906e+01  0.000000e+00 
3  9.175497e+00  1.126996e+01  8.289000e+03  2.552390e-01 6  2.714974e-01  2.142646e+01 3  10.2511  2.683583e-01  1.371724e-01  0  2.3620  2.956474e+11  0.000000e+00  0.000000e+00  3.029192e-01 -1.302477e+02  1.388693e+01  1  2.3620  2.436199e+09  0.000000e+00  0.000000e+00  3.442227e-01 -8.278261e+01  1.977826e-02  2  2.3620  8.247483e+11  7.270203e-01  4.945549e-01  1.506460e-01 -1.092329e+02  3.367216e+00  3  2.3620  1.347399e+10  7.270203e-01  4.945549e-01  3.417580e-01 -8.192212e+01  2.672378e-02  4  2.3620  1.025110e+01  0.000000e+00  0.000000e+00  1.850150e-02 -4.515560e+00  0.000000e+00 
3  7.487772e+01  2.308343e+02  1.656000e+03  6.758026e+00 6 -1.000000e+00  2.422792e+02 3  11.9402  9.413030e-01 -2.895003e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  1.238825e+14  0.000000e+00  0.000000e+00  4.321251e-01  1.685995e+02  7.479246e+00  1  0.7930  3.455337e+11  0.000000e+00  0.000000e+00  3.820780e-01  1.981053e+02  3.748767e-01  2  0.7930  1.194020e+01  0.000000e+00  0.000000e+00  2.075902e-01  1.418729e+02  0.000000e+00 
5  6.542008e+01  1.604244e+02  1.920000e+03  1.025529e+00 6 -1.000000e+00  1.718267e+02 3   9.5329  5.410839e-02  5.950620e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  1.808224e+13  0.000000e+00  0.000000e+00  3.971637e-01 -7.745164e+01  4.120991e+00  1  1.1620  1.106314e+11  0.000000e+00  0.000000e+00  6.229757e-01  8.713307e+00  1.740692e-01  2  1.1620  9.532950e+00  0.000000e+00  0.000000e+00  1.074448e-01  1.641952e+02  0.000000e+00 
5  7.000725e+01  9.571752e+01  1.641000e+03  5.869914e-01 6  2.726938e-01  1.443738e+02 3  12.3952  2.584243e-01 -1.189775e-01  0  1.8300  7.973536e+11  0.000000e+00  0.000000e+00  2.121419e-01 -6.074433e+01  1.648884e+01  1  1.8300  1.875085e+10  0.000000e+00  0.000000e+00  3.931456e-01 -3.401926e+01  4.107428e-02  2  1.8300  1.634547e+12  9.406442e+00 -1.012881e+01  1.457021e-01 -1.453202e+02  2.564579e+00  3  1.8300  4.044541e+10  9.406442e+00 -1.012881e+01  2.430138e-01 -1.538210e+02  1.209122e-01  4  1.8300  1.239520e+01  0.000000e+00  0.000000e+00  2.999181e-01  9.917565e+01  0.000000e+00 
2  1.832206e+01  1.295827e+01  7.024000e+03  1.097292e+00 6  2.867291e-01  2.654540e+01 1  16.1205 -8.213439e-01  1.889781e+00  0  0.8840  1.986674e+12  0.000000e+00  0.000000e+00  1.229118e-01  1.564194e+01  1.501678e+01  1  0.8840  5.790591e+10  0.000000e+00  0.000000e+00  4.134646e-01  3.357823e+01  4.271659e-02  2  0.8840  1.521496e+13 -8.540733e+00  9.964991e+00  1.835817e-01  2.052881e+00  4.844079e+00  3  0.8840  1.252068e+11 -8.540733e+00  9.964991e+00  1.727220e-01  2.146798e+01  1.066000e-01  4  0.8840  1.612050e+01  0.000000e+00  0.000000e+00  7.738764e-02 -2.223791e+01  0.000000e+00 
3  3.545246e+01  1.705611e+01  2.878000e+03  8.736245e-01 6  2.818776e-01  6.373604e+01 2  15.9118  1.834266e+00 -8.131277e-01  0  0.9560  1.240290e+12  0.000000e+00  0.000000e+00  3.543605e-01 -4.274057e+01  1.586437e+01  1  0.9560  4.314813e+10  0.000000e+00  0.000000e+00  4.079746e-01 -4.371746e+01  8.486249e-02  2  0.9560  4.707852e+12  5.449689e+00 -2.671538e+00  2.832677e-01  1.231140e+02  9.622114e+00  3  0.9560  7.469306e+10  5.449689e+00 -2.671538e+00  1.528983e-01  1.063938e+02  5.915171e-02  4  0.9560  1.591180e+01  0.000000e+00  0.000000e+00  1.393288e-02  1.118383e+02  0.000000e+00 
3  9.912872e+01  7.020036e+01  1.397000e+03  4.910820e-01 6 -1.000000e+00  1.367615e+02 1  14.5790  2.172393e-01 -2.619564e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0230  1.451632e+12  0.000000e+00  0.000000e+00  3.678369e-01 -5.953587e+01  3.416598e+00  1  1.0230  5.201859e+10  0.000000e+00  0.000000e+00  3.167579e-01 -4.908946e+01  1.171088e-01  2  1.0230  1.457900e+01  0.000000e+00  0.000000e+00  1.066524e-01  6.089236e+01  0.000000e+00 
2  7.212873e+01  3.419874e+01  4.333000e+03  5.867983e-01 6 -1.000000e+00  1.066126e+02 1  13.0607  8.789733e-02  3.455004e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4830  1.514681e+12  0.000000e+00  0.000000e+00  1.791237e-01  7.420851e+01  6.495483e+00  1  1.4830  4.021598e+10  0.000000e+00  0.000000e+00  2.789732e-01  1.224521e+02  3.086626e-02  2  1.4830  1.306070e+01  0.000000e+00  0.000000e+00  3.628939e-01 -1.749730e+02  0.000000e+00 
1  5.960057e+01  1.057241e+02  2.708000e+03  4.039018e+00 0 -1.000000e+00  1.057241e+02 2  14.6102 -3.695806e+00  1.167201e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5030  5.118057e+13  0.000000e+00  0.000000e+00  4.898359e-01 -1.214047e+02  4.814375e+00  1  1.5030  1.641763e+11  0.000000e+00  0.000000e+00  2.226355e-01 -1.097503e+02  1.382113e-01  2  1.5030  1.461020e+01  0.000000e+00  0.000000e+00  5.911801e-02 -1.088118e+02  0.000000e+00 
3  6.612198e+01  4.492487e+01  3.000000e+00  4.240316e-01 6 -1.000000e+00  9.463497e+01 1  13.2777  3.094885e-01  1.363358e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  1.285723e+12  0.000000e+00  0.000000e+00  1.723704e-01  1.456451e+02  6.634060e+00  1  0.8690  3.741246e+10  0.000000e+00  0.000000e+00  3.775666e-01  1.649270e+02  8.545633e-02  2  0.8690  1.327770e+01  0.000000e+00  0.000000e+00  2.148246e-01 -1.117292e+02  0.000000e+00 
3  9.245966e+01  6.484854e+01  9.719000e+03  9.967704e-02 6 -1.000000e+00  1.685296e+02 3  15.9260 -4.443190e-02  1.221090e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4790  2.706752e+11  0.000000e+00  0.000000e+00  2.971369e-01  1.086378e+02  4.089148e+00  1  1.4790  2.277332e+09  0.000000e+00  0.000000e+00  2.779118e-01  8.242705e+01  3.916695e-02  2  1.4790  1.592600e+01  0.000000e+00  0.000000e+00  9.792621e-02 -7.166733e+01  0.000000e+00 
3  7.223171e+01  2.519731e+02  3.615000e+03  3.727986e+00 6 -1.000000e+00  2.581763e+02 3  18.0265 -1.632860e+00  2.395459e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7730  8.073381e+13  0.000000e+00  0.000000e+00  2.822604e-01  5.683759e+01  2.626048e+00  1  1.7730  1.446779e+11  0.000000e+00  0.000000e+00  5.876283e-01  8.876294e+01  9.035978e-02  2  1.7730  1.802650e+01  0.000000e+00  0.000000e+00  2.621169e-01 -1.468123e+02  0.000000e+00 
2  3.882806e+01  2.813848e+01  3.113000e+03  4.318834e-01 6 -1.000000e+00  6.074306e+01 1  11.2069 -2.222058e-01 -1.742091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6940  1.236505e+12  0.000000e+00  0.000000e+00  2.020347e-01 -1.727419e+02  6.246874e+00  1  2.6940  3.143600e+10  0.000000e+00  0.000000e+00  5.468459e-02 -1.554667e+02  1.331759e-02  2  2.6940  1.120690e+01  0.000000e+00  0.000000e+00  5.917430e-02 -9.609056e+01  0.000000e+00 
5  1.539353e+01  2.396550e+01  8.035000e+03  1.039441e+00 6 -1.000000e+00  3.877154e+01 3  12.7195  2.003777e-01 -2.460081e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  5.010562e+12  0.000000e+00  0.000000e+00  2.187854e-01 -1.163491e+02  6.677870e+00  1  0.6890  1.268505e+11  0.000000e+00  0.000000e+00  1.127432e-01 -1.464024e+02  3.000438e-01  2  0.6890  1.271950e+01  0.000000e+00  0.000000e+00  2.095135e-01 -1.183862e+02  0.000000e+00 
3  1.520458e+01  2.898797e+01  7.924000e+03  2.329043e-01 6 -1.000000e+00  4.055919e+01 3  11.3485  1.985181e-02 -1.576494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2890  6.649940e+11  0.000000e+00  0.000000e+00  3.822077e-01  3.473197e+01  5.445243e+00  1  1.2890  1.564883e+10  0.000000e+00  0.000000e+00  3.680017e-01 -1.550983e+01  4.748533e-02  2  1.2890  1.134850e+01  0.000000e+00  0.000000e+00  3.278374e-02 -8.161413e+01  0.000000e+00 
3  2.740357e+01  1.167465e+01  8.517000e+03  5.508563e-01 6 -1.000000e+00  3.470158e+01 1  15.1552 -1.037433e-01 -5.928530e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6210  2.279583e+12  0.000000e+00  0.000000e+00  2.140878e-01  9.780505e+01  2.923052e+00  1  1.6210  6.970247e+10  0.000000e+00  0.000000e+00  2.884322e-01  1.496410e+02  4.643110e-02  2  1.6210  1.515520e+01  0.000000e+00  0.000000e+00  9.723378e-02 -1.234234e+02  0.000000e+00 
3  8.192299e+01  1.103550e+02  1.735000e+03  1.460991e+00 6 -1.000000e+00  1.542306e+02 3  18.4434  1.682541e-01  4.346814e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8190  8.309953e+12  0.000000e+00  0.000000e+00  6.022132e-02 -5.773632e+01  5.398630e+00  1  2.8190  7.593278e+10  0.000000e+00  0.000000e+00  2.725389e-01 -6.481173e+01  8.688699e-02  2  2.8190  1.844340e+01  0.000000e+00  0.000000e+00  1.085757e-01 -6.733959e+01  0.000000e+00 
3  2.020056e+01  2.587016e+01  8.242000e+03  3.912539e-01 6 -1.000000e+00  4.070388e+01 3   7.5869  9.691776e-02  1.193518e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  6.929153e+11  0.000000e+00  0.000000e+00  2.239043e-01  1.645005e+02  1.051117e+01  1  0.2640  2.743040e+10  0.000000e+00  0.000000e+00  1.363055e-01  6.930605e+01  4.249940e-01  2  0.2640  7.586890e+00  0.000000e+00  0.000000e+00  1.617441e-01 -6.784122e+01  0.000000e+00 
3  1.159051e+01  9.604160e+00  1.676000e+03  8.196151e-01 6 -1.000000e+00  2.317457e+01 3  17.5823  1.419966e-01 -3.050434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  2.333656e+12  0.000000e+00  0.000000e+00  4.680711e-01 -1.529934e+02  7.151627e+00  1  0.5000  7.333381e+10  0.000000e+00  0.000000e+00  1.694381e-01 -9.668201e+01  2.215024e-01  2  0.5000  1.758230e+01  0.000000e+00  0.000000e+00  4.196108e-02 -1.185631e+02  0.000000e+00 
3  2.692874e+01  1.965019e+01  5.246000e+03  6.305673e-01 6 -1.000000e+00  3.772331e+01 1  10.3746  2.757012e-01 -2.854625e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  1.118064e+12  0.000000e+00  0.000000e+00  1.218006e-01 -8.565013e+01  6.709220e+00  1  0.5880  6.206208e+10  0.000000e+00  0.000000e+00  3.908196e-01 -5.152851e+01  1.740138e-01  2  0.5880  1.037460e+01  0.000000e+00  0.000000e+00  1.554413e-01 -6.231891e+01  0.000000e+00 
1  3.990946e+01  7.255132e+01  3.041000e+03  3.442164e+00 0 -1.000000e+00  7.255132e+01 2  13.0401  1.984183e+00 -3.117697e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  7.457367e+13  0.000000e+00  0.000000e+00  1.743949e-01  1.276908e+02  4.888975e+00  1  0.7050  2.634220e+11  0.000000e+00  0.000000e+00  9.749363e-02  1.300424e+02  5.659662e-01  2  0.7050  1.304010e+01  0.000000e+00  0.000000e+00  1.042326e-01 -1.672778e+02  0.000000e+00 
3  9.884971e+00  1.362877e+01  7.555000e+03  4.584472e-01 6 -1.000000e+00  1.796396e+01 3  11.9456  2.584753e-01  1.365608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  2.080491e+12  0.000000e+00  0.000000e+00  3.712328e-01 -1.556749e+02  7.987839e+00  1  0.9740  5.423866e+10  0.000000e+00  0.000000e+00  6.335656e-01 -1.620507e+02  1.634717e-01  2  0.9740  1.194560e+01  0.000000e+00  0.000000e+00  8.618942e-02 -1.596144e+02  0.000000e+00 
3  4.715416e+01  2.320385e+01  2.354000e+03  1.381093e-01 6 -1.000000e+00  5.768834e+01 1  13.2029  1.471712e-01 -3.681748e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3220  4.467455e+11  0.000000e+00  0.000000e+00  3.262980e-01 -3.518343e+01  3.019113e+00  1  1.3220  5.893186e+09  0.000000e+00  0.000000e+00  2.718539e-01 -2.195042e+01  2.725675e-02  2  1.3220  1.320290e+01  0.000000e+00  0.000000e+00  1.019391e-01  1.264716e+02  0.000000e+00 
3  1.061437e+02  7.902405e+01  9.264000e+03  4.327966e-01 6 -1.000000e+00  1.384805e+02 1   3.9131  1.410799e-01 -2.495592e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4220  8.833622e+11  0.000000e+00  0.000000e+00  3.179598e-01 -6.153539e+01  1.484014e+01  1  1.4220  1.562650e+10  0.000000e+00  0.000000e+00  4.014400e-01 -7.104464e+01  2.730121e-02  2  1.4220  3.913140e+00  0.000000e+00  0.000000e+00  9.147708e-02 -4.053704e+01  0.000000e+00 
