# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 213 (subhalo 40), high-mag events: 166
3  5.058916e+02  3.403029e+02  6.654000e+03  1.606619e+00 6 -1.000000e+00  7.797421e+02 1   6.6164  4.506972e-01  8.063598e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  1.860262e+13  0.000000e+00  0.000000e+00  2.427664e-01  6.099976e+01  4.631333e+00  1  0.5250  1.442411e+11  0.000000e+00  0.000000e+00  4.050752e-01  9.675929e+01  2.097165e-01  2  0.5250  6.616430e+00  0.000000e+00  0.000000e+00  1.258561e-01  8.457260e+00  0.000000e+00 
3  5.703236e+01  8.641666e+01  3.843000e+03  7.305432e-01 6  2.985518e-01  9.887090e+01 3  16.1347  2.262325e+00 -3.260104e-01  0  0.5820  1.311924e+12  0.000000e+00  0.000000e+00  4.732881e-02  1.046276e+02  1.368151e+01  1  0.5820  4.026789e+10  0.000000e+00  0.000000e+00  2.233451e-01  1.383478e+02  1.620069e-01  2  0.5820  1.740174e+13  3.163752e+01 -3.343382e+00  3.067390e-01 -1.078782e+02  4.077697e+00  3  0.5820  1.452790e+11  3.163752e+01 -3.343382e+00  3.139943e-01 -1.230830e+02  2.580332e-01  4  0.5820  1.613470e+01  0.000000e+00  0.000000e+00  8.075012e-02 -2.142480e+01  0.000000e+00 
3  3.591910e+01  2.568475e+01  5.793000e+03  1.433475e+00 6  2.914835e-01  8.545568e+01 2  15.1548  1.017011e+00 -8.097694e-01  0  0.9150  1.085264e+12  0.000000e+00  0.000000e+00  4.427882e-02 -1.813515e+01  2.272406e+01  1  0.9150  4.650382e+10  0.000000e+00  0.000000e+00  2.171512e-01 -1.030316e+01  6.231518e-02  2  0.9150  1.442201e+13  3.496611e+00 -2.261403e+00  3.553313e-01  5.945239e+01  6.896938e+00  3  0.9150  1.124318e+11  3.496611e+00 -2.261403e+00  2.066947e-01  1.405117e+02  1.563491e-01  4  0.9150  1.515480e+01  0.000000e+00  0.000000e+00  1.284716e-01  1.181724e+02  0.000000e+00 
3  1.042263e+02  5.223402e+01  1.062000e+03  3.694778e-01 6 -1.000000e+00  1.235767e+02 1  13.1026 -1.671230e-01 -3.433024e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9760  1.093235e+12  0.000000e+00  0.000000e+00  2.227164e-01 -1.421934e+02  2.358264e+00  1  1.9760  3.382104e+10  0.000000e+00  0.000000e+00  2.055387e-01 -1.218545e+02  4.528978e-02  2  1.9760  1.310260e+01  0.000000e+00  0.000000e+00  2.713839e-01  4.812287e+01  0.000000e+00 
1  1.266664e+02  2.831243e+02  9.070000e+02  7.133811e+00 0 -1.000000e+00  2.831243e+02 2  10.8104  2.817725e+00 -5.414532e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  1.695403e+14  0.000000e+00  0.000000e+00  3.975311e-01 -1.330087e+02  5.753107e+00  1  0.5050  3.882332e+11  0.000000e+00  0.000000e+00  6.107910e-01 -8.198514e+01  5.640310e-01  2  0.5050  1.081040e+01  0.000000e+00  0.000000e+00  8.800262e-02  1.321065e+01  0.000000e+00 
3  1.981083e+01  9.667309e+00  7.737000e+03  1.117732e+00 6  2.965345e-01  2.797844e+01 1   7.1919 -1.111148e+00 -3.931623e+00  0  0.5900  3.125476e+12  0.000000e+00  0.000000e+00  4.638220e-01  1.311327e+02  1.616255e+01  1  0.5900  5.945047e+10  0.000000e+00  0.000000e+00  2.664062e-01  1.909757e+02  1.588261e-01  2  0.5900  5.550410e+13 -3.121306e+01 -4.638806e+01  4.682546e-01  8.213344e+01  4.478799e+00  3  0.5900  3.831736e+11 -3.121306e+01 -4.638806e+01  3.257353e-01  6.487827e+01  3.817007e-01  4  0.5900  7.191930e+00  0.000000e+00  0.000000e+00  1.558007e-01  2.706944e+01  0.000000e+00 
3  1.337028e+02  8.470771e+01  8.726000e+03  5.903045e-01 6 -1.000000e+00  1.827887e+02 1   8.0262  3.529623e-01 -1.279565e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  8.174182e+11  0.000000e+00  0.000000e+00  2.898861e-01  4.015111e+01  8.838408e+00  1  0.6370  3.427942e+10  0.000000e+00  0.000000e+00  4.698224e-01  6.210389e+01  3.124545e-02  2  0.6370  8.026210e+00  0.000000e+00  0.000000e+00  1.961973e-02 -1.660878e+02  0.000000e+00 
2  3.814092e+01  5.998715e+01  4.824000e+03  1.827739e+00 6  2.764015e-01  7.869077e+01 3  19.3866  1.631766e+00 -1.972054e+00  0  1.0310  5.507674e+12  0.000000e+00  0.000000e+00  3.359867e-01 -7.837305e+01  1.217058e+01  1  1.0310  6.812841e+10  0.000000e+00  0.000000e+00  2.432618e-01 -1.020277e+02  5.379925e-02  2  1.0310  1.583107e+13  1.547314e+01 -1.407924e+01  4.579262e-01  6.609075e+01  3.744481e+00  3  1.0310  1.133490e+11  1.547314e+01 -1.407924e+01  1.099662e-01  7.016495e+01  2.273555e-01  4  1.0310  1.938660e+01  0.000000e+00  0.000000e+00  6.004896e-02 -1.158278e+01  0.000000e+00 
1  3.933424e+01  7.242814e+01  1.346000e+03  1.344758e+00 0  2.714987e-01  7.242814e+01 2   6.1765  1.253568e-01  1.790571e+00  0  1.5940  6.544057e+12  0.000000e+00  0.000000e+00  3.176743e-01  1.221879e+02  9.297714e+00  1  1.5940  4.493359e+10  0.000000e+00  0.000000e+00  2.967252e-01  1.261598e+02  9.826755e-02  2  1.5940  2.184614e+13  5.221927e+00  1.011741e+01  2.456525e-01 -3.043606e+01  2.775223e+00  3  1.5940  1.562562e+11  5.221927e+00  1.011741e+01  5.839552e-01  7.310005e+00  1.095305e-01  4  1.5940  6.176510e+00  0.000000e+00  0.000000e+00  1.689730e-01 -9.833761e+01  0.000000e+00 
1  1.813699e+01  3.737740e+01  8.836000e+03  1.322063e-01 0 -1.000000e+00  3.737740e+01 2  12.7812 -1.135917e-03 -1.663085e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8710  4.616847e+11  0.000000e+00  0.000000e+00  3.140827e-01 -1.288238e+02  5.712988e+00  1  1.8710  4.669551e+09  0.000000e+00  0.000000e+00  3.975786e-01 -1.535446e+02  3.424036e-02  2  1.8710  1.278120e+01  0.000000e+00  0.000000e+00  2.288314e-01  1.705441e+02  0.000000e+00 
4  1.386383e+01  3.086412e+01  2.429000e+03  1.088496e+00 6  2.718790e-01  3.853325e+01 3  13.9977 -5.859805e-01  4.711085e-01  0  1.9530  1.203605e+12  0.000000e+00  0.000000e+00  3.111311e-01 -7.782593e+01  1.715731e+01  1  1.9530  4.059091e+10  0.000000e+00  0.000000e+00  2.035741e-01 -9.600014e+01  1.968450e-02  2  1.9530  6.879857e+12 -2.624027e+00  1.339464e+00  2.729816e-01  1.147532e+02  3.145795e+00  3  1.9530  7.827620e+10 -2.624027e+00  1.339464e+00  2.894952e-01  7.059018e+01  4.860711e-02  4  1.9530  1.399770e+01  0.000000e+00  0.000000e+00  8.996028e-02 -1.300552e+02  0.000000e+00 
2  4.513560e+01  4.006789e+01  1.938000e+03  5.657941e-01 6 -1.000000e+00  7.853279e+01 3  17.8026 -2.544791e-01 -1.034704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9600  3.850538e+12  0.000000e+00  0.000000e+00  7.523833e-02 -4.892680e+01  2.458482e+00  1  1.9600  8.131001e+10  0.000000e+00  0.000000e+00  4.869356e-01 -3.144066e+01  1.765273e-02  2  1.9600  1.780260e+01  0.000000e+00  0.000000e+00  1.167246e-01  7.547099e+01  0.000000e+00 
3  1.149337e+02  8.443922e+01  1.900000e+01  1.482836e-01 6 -1.000000e+00  1.504633e+02 1  17.8017 -1.270340e-01  4.912835e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0220  6.125647e+11  0.000000e+00  0.000000e+00  4.163893e-01  1.528292e+02  4.022946e+00  1  2.0220  6.813927e+09  0.000000e+00  0.000000e+00  2.454278e-01  1.677040e+02  4.619119e-02  2  2.0220  1.780170e+01  0.000000e+00  0.000000e+00  2.368732e-01  1.275894e+02  0.000000e+00 
1  3.442466e+01  5.977507e+01  7.351000e+03  2.105440e-02 0 -1.000000e+00  5.977507e+01 2  11.3578 -1.106612e-02 -7.012487e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6630  1.108358e+11  0.000000e+00  0.000000e+00  2.169030e-01  1.171196e+02  6.105682e+00  1  1.6630  3.129229e+08  0.000000e+00  0.000000e+00  2.859041e-01  1.831723e+02  3.007182e-02  2  1.6630  1.135780e+01  0.000000e+00  0.000000e+00  1.331324e-01 -1.675589e+02  0.000000e+00 
3  1.058323e+02  4.857756e+01  2.030000e+02  6.819967e-01 6 -1.000000e+00  1.481368e+02 1  16.1432 -6.076229e-01 -2.799055e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7830  4.309484e+12  0.000000e+00  0.000000e+00  1.177580e-01 -1.147102e+02  2.495855e+00  1  1.7830  1.190067e+11  0.000000e+00  0.000000e+00  5.653752e-01 -4.097968e+01  3.972045e-02  2  1.7830  1.614320e+01  0.000000e+00  0.000000e+00  1.617110e-01 -1.037032e+02  0.000000e+00 
2  1.507805e+01  1.007243e+01  1.246000e+03  8.216327e-01 6 -1.000000e+00  2.522703e+01 1  15.1582 -3.387528e-01  1.620998e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8360  2.107192e+12  0.000000e+00  0.000000e+00  4.829598e-02 -8.829021e+01  5.980033e+00  1  1.8360  6.757822e+10  0.000000e+00  0.000000e+00  6.114559e-01 -6.712886e+01  3.783486e-02  2  1.8360  1.515820e+01  0.000000e+00  0.000000e+00  1.629351e-01 -9.276584e+01  0.000000e+00 
1  2.861476e+01  6.209683e+01  3.955000e+03  4.626379e-03 0 -1.000000e+00  6.209683e+01 2  14.6095  1.252790e-02  4.427842e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0910  5.876173e+10  0.000000e+00  0.000000e+00  1.644824e-01  1.255017e+02  8.490616e+00  1  2.0910  7.793315e+07  0.000000e+00  0.000000e+00  2.066340e-01  1.125056e+02  8.644991e-02  2  2.0910  1.460950e+01  0.000000e+00  0.000000e+00  5.855512e-02 -1.136148e+02  0.000000e+00 
1  1.469640e+02  2.795835e+02  1.907000e+03  1.841124e+00 0  2.894388e-01  2.795835e+02 2  15.4590  2.559495e-01 -4.549463e+00  0  0.6400  5.449789e+12  0.000000e+00  0.000000e+00  1.353243e-01  4.936365e+01  1.554082e+01  1  0.6400  9.069363e+10  0.000000e+00  0.000000e+00  3.194112e-01  1.212550e+02  2.680472e-01  2  0.6400  6.507656e+13 -2.569299e+01 -1.024855e+02  4.062346e-01 -2.399214e+01  6.639202e+00  3  0.6400  2.925873e+11 -2.569299e+01 -1.024855e+02  3.994166e-01 -8.855112e+00  4.511272e-01  4  0.6400  1.545900e+01  0.000000e+00  0.000000e+00  1.130519e-01 -8.486534e+01  0.000000e+00 
3  1.637701e+01  1.039440e+01  9.730000e+02  6.632775e-01 6 -1.000000e+00  2.730077e+01 1   9.8403  2.329165e-01  3.622647e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  2.585183e+12  0.000000e+00  0.000000e+00  2.859482e-01 -1.546474e+02  5.678249e+00  1  0.7690  6.598654e+10  0.000000e+00  0.000000e+00  9.295999e-02 -1.848744e+02  1.003136e-01  2  0.7690  9.840280e+00  0.000000e+00  0.000000e+00  1.027212e-01  1.517414e+02  0.000000e+00 
3  6.670189e+01  8.511169e+01  3.027000e+03  5.789084e-01 6 -1.000000e+00  1.195024e+02 3  13.2455  4.728597e-02 -1.385193e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1740  9.714204e+11  0.000000e+00  0.000000e+00  2.965586e-01 -9.217889e+01  7.478643e+00  1  1.1740  2.197179e+10  0.000000e+00  0.000000e+00  5.608353e-01 -9.910598e+01  3.243374e-02  2  1.1740  1.324550e+01  0.000000e+00  0.000000e+00  6.120046e-02  1.022077e+01  0.000000e+00 
3  2.330035e+02  1.761716e+02  2.300000e+02  2.802683e-01 6 -1.000000e+00  4.298061e+02 3  18.0441 -1.774531e-01 -1.849034e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4960  6.461171e+11  0.000000e+00  0.000000e+00  6.626055e-02 -7.720786e+00  7.590578e+00  1  1.4960  1.352250e+10  0.000000e+00  0.000000e+00  7.743964e-02 -2.173589e+01  9.262496e-02  2  1.4960  1.804410e+01  0.000000e+00  0.000000e+00  9.406258e-02  1.122354e+02  0.000000e+00 
1  1.651679e+02  3.749290e+02  1.154000e+03  2.887686e-01 0  2.870230e-01  3.749290e+02 2  18.0380  1.258169e+00  5.113913e-01  0  1.5400  2.523446e+11  0.000000e+00  0.000000e+00  3.944826e-01 -1.776149e+02  2.164798e+01  1  1.5400  3.897860e+09  0.000000e+00  0.000000e+00  2.118300e-01 -1.413115e+02  4.304077e-02  2  1.5400  5.886968e+12  1.461295e+01  4.707841e+00  1.912356e-01 -1.767263e+02  2.361811e+00  3  1.5400  7.251540e+10  1.461295e+01  4.707841e+00  2.418753e-01 -1.667688e+02  5.263849e-02  4  1.5400  1.803800e+01  0.000000e+00  0.000000e+00  1.583352e-01  1.258825e+02  0.000000e+00 
1  1.498539e+02  2.827452e+02  5.935000e+03  1.239024e+01 0  2.753179e-01  2.827452e+02 2   7.1961 -4.504580e+00  1.671747e+01  0  0.3940  1.382568e+14  0.000000e+00  0.000000e+00  2.192878e-01 -1.076244e+02  1.234473e+01  1  0.3940  2.260086e+11  0.000000e+00  0.000000e+00  8.576360e-03 -1.311401e+02  1.050549e+00  2  0.3940  5.434261e+14  4.313010e+01  1.818580e+02  5.458600e-01  1.358433e+02  3.095527e+00  3  0.3940  9.009014e+11  4.313010e+01  1.818580e+02  6.896522e-01  1.137131e+02  2.104252e+00  4  0.3940  7.196100e+00  0.000000e+00  0.000000e+00  1.484498e-01 -8.728929e+01  0.000000e+00 
1  5.944804e+01  1.073561e+02  9.889000e+03  3.004156e+00 0  2.825615e-01  1.073561e+02 2  16.9738  1.009433e+00 -3.931546e+00  0  0.7620  9.786152e+12  0.000000e+00  0.000000e+00  3.316538e-01 -5.819258e+01  1.197034e+01  1  0.7620  8.769313e+10  0.000000e+00  0.000000e+00  1.377316e-01 -6.236679e+01  9.378586e-02  2  0.7620  1.231433e+14  2.183420e+01 -3.226448e+00  2.818675e-01  8.556202e+01  4.585607e+00  3  0.7620  2.723298e+11  2.183420e+01 -3.226448e+00  4.126815e-02  9.017620e+01  5.985632e-01  4  0.7620  1.697380e+01  0.000000e+00  0.000000e+00  2.760406e-01 -6.789448e+01  0.000000e+00 
3  1.735537e+02  8.103863e+01  9.414000e+03  5.490731e-01 6 -1.000000e+00  2.339226e+02 1  18.5819 -3.629620e-01  7.298833e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0470  1.423943e+12  0.000000e+00  0.000000e+00  1.455593e-01  8.555290e+01  3.094206e+00  1  1.0470  4.373435e+10  0.000000e+00  0.000000e+00  2.832921e-01  9.797505e+01  7.848651e-02  2  1.0470  1.858190e+01  0.000000e+00  0.000000e+00  1.482814e-01 -6.495858e+01  0.000000e+00 
1  3.181386e+01  1.074129e+02  5.565000e+03  8.215956e-01 0 -1.000000e+00  1.074129e+02 2   5.8396 -9.730371e-01  1.830997e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5430  2.017699e+13  0.000000e+00  0.000000e+00  4.705813e-01  7.352698e+01  3.372606e+00  1  2.5430  5.961138e+10  0.000000e+00  0.000000e+00  1.435613e-01  8.523348e+01  4.985922e-02  2  2.5430  5.839650e+00  0.000000e+00  0.000000e+00  1.247331e-01  9.199324e+01  0.000000e+00 
3  3.873941e+01  5.050690e+01  9.101000e+03  2.300711e+00 6  2.789689e-01  9.049508e+01 3   3.3097  5.557473e-01  2.113013e+00  0  0.6190  7.977296e+12  0.000000e+00  0.000000e+00  1.243171e-01 -7.248438e+01  1.871640e+01  1  0.6190  1.255554e+11  0.000000e+00  0.000000e+00  4.707313e-01 -5.736362e+01  2.949607e-01  2  0.6190  1.977430e+13  3.474889e+01  4.703457e+01  2.122335e-01 -3.812427e+01  6.453929e+00  3  0.6190  1.518016e+11  3.474889e+01  4.703457e+01  5.639580e-01 -2.323822e+01  2.779966e-01  4  0.6190  3.309720e+00  0.000000e+00  0.000000e+00  1.097700e-01  3.786006e+01  0.000000e+00 
3  4.671937e+01  3.234496e+01  1.074000e+03  1.015516e-01 6 -1.000000e+00  9.378345e+01 3   4.6568 -3.904962e-02  5.537342e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  3.540236e+11  0.000000e+00  0.000000e+00  2.659081e-01 -1.606998e+02  7.136732e+00  1  1.0820  3.806969e+09  0.000000e+00  0.000000e+00  2.534109e-01 -1.707382e+02  5.007570e-02  2  1.0820  4.656820e+00  0.000000e+00  0.000000e+00  1.497973e-01  6.262793e+01  0.000000e+00 
3  1.774634e+01  1.042362e+01  8.697000e+03  6.254600e-01 6 -1.000000e+00  2.359284e+01 1  14.6486  4.912394e-01  1.733576e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  2.943119e+12  0.000000e+00  0.000000e+00  2.563478e-01 -2.528053e+01  3.819130e+00  1  1.1840  6.328057e+10  0.000000e+00  0.000000e+00  8.665394e-02  2.199545e+01  3.844913e-02  2  1.1840  1.464860e+01  0.000000e+00  0.000000e+00  9.605485e-02  6.291920e+00  0.000000e+00 
3  1.496680e+01  1.110723e+01  4.132000e+03  5.350188e-01 6 -1.000000e+00  2.056968e+01 1  10.2516 -3.992488e-02 -3.830234e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5880  2.776487e+12  0.000000e+00  0.000000e+00  2.958394e-01  6.917991e+01  3.670925e+00  1  2.5880  6.221557e+10  0.000000e+00  0.000000e+00  2.600393e-01  1.358367e+02  6.639534e-02  2  2.5880  1.025160e+01  0.000000e+00  0.000000e+00  7.746774e-02  6.948116e+01  0.000000e+00 
3  1.323636e+02  6.403246e+01  3.944000e+03  9.375516e-01 6  3.094376e-01  1.925189e+02 1  13.7688 -1.392272e-01 -2.597459e+00  0  0.6060  7.968507e+11  0.000000e+00  0.000000e+00  9.929743e-02 -9.886589e+01  2.318264e+01  1  0.6060  4.307483e+10  0.000000e+00  0.000000e+00  1.935830e-01 -1.486005e+02  1.206762e-01  2  0.6060  2.829446e+13  6.182370e-01 -1.418108e+01  2.429328e-01 -1.004230e+01  6.205660e+00  3  0.6060  1.598298e+11  6.182370e-01 -1.418108e+01  3.396335e-01 -1.045433e+01  1.802919e-01  4  0.6060  1.376880e+01  0.000000e+00  0.000000e+00  1.870118e-01 -8.536505e+01  0.000000e+00 
3  2.165892e+02  9.190053e+01  1.656000e+03  3.592573e-01 6 -1.000000e+00  2.804844e+02 1  15.1597 -3.295172e-01  4.085947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  4.783975e+11  0.000000e+00  0.000000e+00  3.560957e-01  1.091128e+02  7.475232e+00  1  0.6220  1.618110e+10  0.000000e+00  0.000000e+00  3.544748e-01  1.185344e+02  7.561723e-02  2  0.6220  1.515970e+01  0.000000e+00  0.000000e+00  1.340827e-01 -1.586914e+02  0.000000e+00 
3  2.060783e+02  5.345727e+01  4.590000e+02  1.303197e+00 6 -1.000000e+00  4.207704e+02 2  11.3673 -9.733741e-01  1.326509e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  3.619706e+12  0.000000e+00  0.000000e+00  5.485250e-01  8.622440e+01  9.194211e+00  1  0.7900  7.859839e+10  0.000000e+00  0.000000e+00  3.234007e-01  9.610478e+01  1.364562e-01  2  0.7900  1.136730e+01  0.000000e+00  0.000000e+00  8.557028e-02 -1.332894e+02  0.000000e+00 
3  1.466282e+02  1.210921e+02  7.560000e+03  2.376177e+00 6 -1.000000e+00  2.369241e+02 1  15.9275 -3.540778e-01 -1.495015e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  4.449681e+13  0.000000e+00  0.000000e+00  1.951796e-01 -9.924301e+01  5.327348e+00  1  0.5350  2.953756e+11  0.000000e+00  0.000000e+00  4.451679e-01 -2.413453e+01  3.024019e-01  2  0.5350  1.592750e+01  0.000000e+00  0.000000e+00  8.043227e-02  6.236080e+01  0.000000e+00 
3  5.422491e+01  4.385252e+01  9.722000e+03  2.022647e-01 6 -1.000000e+00  7.816334e+01 1  16.3425  9.158478e-02  8.130017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0070  4.994121e+11  0.000000e+00  0.000000e+00  2.340320e-01 -1.180648e+02  6.319860e+00  1  1.0070  1.080309e+10  0.000000e+00  0.000000e+00  3.685659e-01 -2.079172e+02  8.082686e-02  2  1.0070  1.634250e+01  0.000000e+00  0.000000e+00  1.451963e-01 -1.765723e+02  0.000000e+00 
3  2.424600e+02  1.121584e+02  9.429000e+03  4.425957e-01 6  2.828347e-01  3.202708e+02 1   9.2866  1.517471e+00  9.425474e-02  0  1.2620  8.937040e+11  0.000000e+00  0.000000e+00  3.296045e-01 -1.140428e+01  7.328990e+00  1  1.2620  3.206333e+10  0.000000e+00  0.000000e+00  1.953142e-01  5.705997e+00  1.926179e-02  2  1.2620  7.784703e+12  1.467774e+01  4.256535e+00  1.370222e-01  7.115457e+01  4.648605e+00  3  1.2620  8.866504e+10  1.467774e+01  4.256535e+00  3.100120e-01  7.502436e+01  1.532429e-01  4  1.2620  9.286590e+00  0.000000e+00  0.000000e+00  9.034814e-02 -7.482984e+00  0.000000e+00 
3  3.113953e+01  2.042022e+01  5.741000e+03  3.200639e-01 6  3.108964e-01  4.086432e+01 1   9.8195  8.726184e-01 -1.530034e+00  0  0.6610  4.211625e+11  0.000000e+00  0.000000e+00  1.103533e-01 -1.113387e+01  1.484670e+01  1  0.6610  1.664891e+10  0.000000e+00  0.000000e+00  5.079655e-01 -1.547752e+01  5.802499e-02  2  0.6610  1.788051e+13  2.712334e+01 -3.865823e+01  1.371589e-01 -1.488760e+02  4.496292e+00  3  0.6610  1.176576e+11  2.712334e+01 -3.865823e+01  1.223180e-01 -1.323142e+02  3.831695e-01  4  0.6610  9.819490e+00  0.000000e+00  0.000000e+00  1.162174e-01  1.350178e+02  0.000000e+00 
