# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 162 (subhalo 42), high-mag events: 102
3  5.000509e+02  4.127793e+02  5.911000e+03  7.795034e-01 6 -1.000000e+00  5.989031e+02 1   7.1473 -2.688040e-01 -4.546141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  9.677593e+11  0.000000e+00  0.000000e+00  3.779716e-01 -1.261085e+02  7.138052e+00  1  0.2210  4.452046e+10  0.000000e+00  0.000000e+00  3.842998e-01 -8.957061e+01  3.381994e-01  2  0.2210  7.147340e+00  0.000000e+00  0.000000e+00  1.783413e-01  2.138595e+01  0.000000e+00 
3  4.017246e+02  3.687661e+02  3.603000e+03  7.806461e-01 6 -1.000000e+00  6.491528e+02 1   3.6089  1.760744e-01  3.061023e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  1.558494e+12  0.000000e+00  0.000000e+00  2.237108e-01  1.772363e+02  8.946626e+00  1  0.4540  6.853438e+10  0.000000e+00  0.000000e+00  2.754820e-01  2.380367e+02  1.434687e-01  2  0.4540  3.608940e+00  0.000000e+00  0.000000e+00  1.087309e-01 -6.802772e+01  0.000000e+00 
3  1.911647e+03  9.437753e+02  5.858000e+03  5.822934e-01 6 -1.000000e+00  2.689793e+03 1   4.7092 -4.449211e-01  3.667246e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  1.330602e+12  0.000000e+00  0.000000e+00  1.032078e-01 -1.468697e+02  7.566402e+00  1  0.4890  6.657418e+10  0.000000e+00  0.000000e+00  3.388697e-01 -1.645180e+02  1.670233e-01  2  0.4890  4.709210e+00  0.000000e+00  0.000000e+00  3.241579e-02 -1.461025e+02  0.000000e+00 
1  3.576085e+03  6.664289e+03  7.060000e+02  1.696179e-01 0  3.022029e-01  6.664289e+03 2   1.2430  8.062741e-01 -3.144235e-01  0  0.5350  4.509688e+11  0.000000e+00  0.000000e+00  3.649416e-01  9.203051e+01  1.267932e+01  1  0.5350  2.082764e+10  0.000000e+00  0.000000e+00  1.469604e-01  2.267294e+01  3.109952e-01  2  0.5350  5.686487e+12  6.824900e+00 -1.613025e+00  2.482365e-01 -3.532207e+01  7.880309e+00  3  0.5350  8.500361e+10  6.824900e+00 -1.613025e+00  7.878301e-01 -5.139158e+01  1.270688e-01  4  0.5350  1.243030e+00  0.000000e+00  0.000000e+00  3.576802e-02  1.346696e+01  0.000000e+00 
3  6.101191e+01  7.908267e+01  8.085000e+03  5.438777e-01 6 -1.000000e+00  8.352156e+01 1   7.4608  2.058948e-01  2.564736e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  1.552196e+12  0.000000e+00  0.000000e+00  2.846052e-01  1.688971e+00  6.727253e+00  1  0.5960  5.313223e+10  0.000000e+00  0.000000e+00  2.494456e-01  6.639765e+01  2.860319e-01  2  0.5960  7.460760e+00  0.000000e+00  0.000000e+00  2.094081e-01 -1.314945e+02  0.000000e+00 
2  1.345837e+03  6.163385e+02  9.770000e+03  5.802030e-01 6 -1.000000e+00  1.735320e+03 1   6.4020  5.027099e-01 -2.663541e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2100  1.840299e+12  0.000000e+00  0.000000e+00  2.903860e-01  1.617441e+02  7.420813e+00  1  1.2100  4.574094e+10  0.000000e+00  0.000000e+00  5.939559e-02  1.243772e+02  1.719306e-02  2  1.2100  6.402040e+00  0.000000e+00  0.000000e+00  8.775225e-02  1.223890e+02  0.000000e+00 
3  1.338570e+03  1.951795e+03  3.187000e+03  3.232748e-01 6 -1.000000e+00  2.035392e+03 1   5.1690  2.776031e-02  1.294109e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1060  1.590588e+12  0.000000e+00  0.000000e+00  1.717933e-01 -1.374245e+02  4.966606e+00  1  2.1060  3.529653e+10  0.000000e+00  0.000000e+00  5.100747e-01 -1.318058e+02  2.548282e-02  2  2.1060  5.169000e+00  0.000000e+00  0.000000e+00  6.479177e-02 -9.563404e+01  0.000000e+00 
3  1.908288e+02  2.880904e+02  1.678000e+03  5.005504e-01 6  2.981899e-01  2.930134e+02 1   2.2476 -3.741589e-01 -1.145607e+00  0  0.4240  7.164153e+11  0.000000e+00  0.000000e+00  4.074456e-01  5.863970e+01  1.961968e+01  1  0.4240  3.424739e+10  0.000000e+00  0.000000e+00  3.124350e-01  3.572246e+01  3.030577e-01  2  0.4240  5.324464e+12 -5.140278e+00 -2.216317e+01  8.734929e-02 -1.146681e+02  7.357589e+00  3  0.4240  1.179022e+11 -5.140278e+00 -2.216317e+01  7.783498e-02 -1.627118e+02  2.616965e-01  4  0.4240  2.247560e+00  0.000000e+00  0.000000e+00  3.036738e-02  1.664929e+02  0.000000e+00 
3  5.170754e+02  2.188332e+02  8.973000e+03  7.265080e-01 6 -1.000000e+00  6.505494e+02 1   7.4177 -5.211366e-01 -7.435015e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  6.077541e+12  0.000000e+00  0.000000e+00  2.702296e-01 -1.361298e+02  2.867039e+00  1  0.8320  1.204433e+11  0.000000e+00  0.000000e+00  4.195476e-01 -1.472066e+02  1.191245e-01  2  0.8320  7.417680e+00  0.000000e+00  0.000000e+00  2.371107e-01  9.943847e+01  0.000000e+00 
3  8.293119e+01  2.605807e+01  5.382000e+03  1.669212e+00 6 -1.000000e+00  2.221592e+02 2   8.2218  3.790321e-02  1.245698e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0650  2.762148e+13  0.000000e+00  0.000000e+00  2.842507e-01 -1.510138e+02  4.802847e+00  1  1.0650  1.347410e+11  0.000000e+00  0.000000e+00  8.266459e-02 -1.608750e+02  7.783142e-02  2  1.0650  8.221770e+00  0.000000e+00  0.000000e+00  1.494683e-01  1.685943e+02  0.000000e+00 
3  1.037631e+03  2.445317e+02  2.478000e+03  3.824498e-01 6 -1.000000e+00  1.851379e+03 2   7.4591 -3.483130e-01  1.976735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2000  1.825405e+12  0.000000e+00  0.000000e+00  2.536697e-01  8.012899e+01  4.918024e+00  1  2.2000  2.367306e+10  0.000000e+00  0.000000e+00  3.536271e-01  5.984434e+01  2.219628e-02  2  2.2000  7.459130e+00  0.000000e+00  0.000000e+00  1.124184e-01 -1.192478e+02  0.000000e+00 
1  4.724683e+02  8.347645e+02  1.650000e+02  2.377124e+00 0 -1.000000e+00  8.347645e+02 2   3.2832 -4.207127e+00  2.805117e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  5.833831e+13  0.000000e+00  0.000000e+00  4.007405e-01  6.653300e+01  5.144035e+00  1  0.6850  3.744512e+11  0.000000e+00  0.000000e+00  6.475195e-01  4.327285e+01  3.844932e-01  2  0.6850  3.283250e+00  0.000000e+00  0.000000e+00  8.230298e-02 -1.470661e+02  0.000000e+00 
3  2.505612e+03  4.622561e+02  3.510000e+02  2.540137e+00 6  2.816900e-01  5.013595e+03 2   3.1169  2.079477e+00 -5.451866e+00  0  0.7360  1.003049e+13  0.000000e+00  0.000000e+00  4.318756e-01 -1.006365e+02  1.483573e+01  1  0.7360  1.013824e+11  0.000000e+00  0.000000e+00  4.438475e-01 -1.132034e+02  9.356118e-02  2  0.7360  6.903229e+13  7.571070e+00 -4.121943e+01  2.106320e-01 -8.349067e+01  4.395585e+00  3  0.7360  3.402929e+11  7.571070e+00 -4.121943e+01  5.711012e-02 -5.227874e+01  4.973676e-01  4  0.7360  3.116890e+00  0.000000e+00  0.000000e+00  2.994837e-02  3.884921e+01  0.000000e+00 
1  4.240132e+02  7.400549e+02  2.361000e+03  7.283655e-01 0  2.710297e-01  7.400549e+02 2   7.4170 -1.633276e-01  1.526643e+00  0  2.1360  1.851219e+12  0.000000e+00  0.000000e+00  2.138839e-01 -1.455252e+02  8.083678e+00  1  2.1360  6.791679e+10  0.000000e+00  0.000000e+00  1.980163e-01 -1.327696e+02  7.575850e-02  2  2.1360  3.892338e+12  1.114431e+00  3.189621e+00  1.054550e-01 -5.711908e+00  3.791556e+00  3  2.1360  8.019564e+10  1.114431e+00  3.189621e+00  2.923735e-01 -3.970410e+01  5.057043e-02  4  2.1360  7.417050e+00  0.000000e+00  0.000000e+00  1.790719e-01  2.518935e+01  0.000000e+00 
3  1.111653e+02  6.936509e+01  4.922000e+03  8.351685e-02 6 -1.000000e+00  1.459294e+02 1   5.3538  4.772736e-02  8.369037e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3340  3.844039e+11  0.000000e+00  0.000000e+00  7.779558e-02  1.820280e+01  3.751126e+00  1  1.3340  5.176820e+09  0.000000e+00  0.000000e+00  6.148777e-01  2.603691e+01  3.937489e-02  2  1.3340  5.353800e+00  0.000000e+00  0.000000e+00  3.274895e-03 -1.424780e+02  0.000000e+00 
3  6.171587e+02  3.764318e+02  9.128000e+03  5.653077e-01 6  2.907890e-01  9.001691e+02 1   4.4457  1.594669e-01  5.563631e-01  0  0.8360  6.983943e+11  0.000000e+00  0.000000e+00  2.102595e-01  3.154785e+01  2.080842e+01  1  0.8360  2.848198e+10  0.000000e+00  0.000000e+00  1.496632e-01  1.538141e+01  6.536777e-02  2  0.8360  5.585174e+12 -3.313868e+00  1.593707e+01  4.571013e-01  4.908091e+01  3.545914e+00  3  0.8360  8.337098e+10 -3.313868e+00  1.593707e+01  3.825598e-01  2.957168e+01  2.303041e-01  4  0.8360  4.445680e+00  0.000000e+00  0.000000e+00  1.858931e-01  1.612604e+02  0.000000e+00 
1  8.670723e+02  1.581536e+03  7.772000e+03  4.172362e+00 0 -1.000000e+00  1.581536e+03 2   8.6917 -2.406818e+00 -1.041019e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4340  2.451011e+13  0.000000e+00  0.000000e+00  4.105148e-01 -1.133444e+02  1.251606e+01  1  0.4340  2.213817e+11  0.000000e+00  0.000000e+00  4.812776e-01 -1.100101e+02  3.083272e-01  2  0.4340  8.691670e+00  0.000000e+00  0.000000e+00  1.419876e-01 -4.479454e+01  0.000000e+00 
3  2.901489e+03  2.387825e+03  4.490000e+02  1.394991e+00 6 -1.000000e+00  5.567792e+03 3   2.0798 -5.944409e-01 -1.416079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  1.620582e+13  0.000000e+00  0.000000e+00  2.817970e-01 -1.088958e+02  8.377670e+00  1  0.8250  1.603349e+11  0.000000e+00  0.000000e+00  4.125450e-01 -1.314289e+02  6.932687e-02  2  0.8250  2.079750e+00  0.000000e+00  0.000000e+00  3.888305e-02  3.488314e+01  0.000000e+00 
3  9.838506e+02  4.507061e+02  1.541000e+03  2.910167e-01 6 -1.000000e+00  1.216466e+03 1   3.2320  3.026455e-01 -2.166746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1780  1.412135e+12  0.000000e+00  0.000000e+00  1.038196e-01  2.281985e+01  3.079610e+00  1  1.1780  4.705029e+10  0.000000e+00  0.000000e+00  4.092653e-01 -3.940527e+00  5.749915e-02  2  1.1780  3.232040e+00  0.000000e+00  0.000000e+00  1.005861e-02 -4.848677e+01  0.000000e+00 
1  4.504067e+02  9.018097e+02  4.834000e+03  6.330841e-02 0 -1.000000e+00  9.018097e+02 2   7.7375 -2.740776e-02 -3.847736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2380  2.686052e+11  0.000000e+00  0.000000e+00  1.044701e-01 -1.185677e+01  7.265944e+00  1  1.2380  1.902089e+09  0.000000e+00  0.000000e+00  1.011786e-02  3.402009e+01  8.303422e-02  2  1.2380  7.737520e+00  0.000000e+00  0.000000e+00  3.960168e-02  1.286395e+02  0.000000e+00 
3  2.761069e+02  1.276982e+02  5.248000e+03  2.808475e-01 6 -1.000000e+00  3.695684e+02 1   9.7992  1.539247e-01  2.734761e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0660  8.536489e+11  0.000000e+00  0.000000e+00  3.122489e-01 -1.165645e+02  4.271078e+00  1  2.0660  1.406871e+10  0.000000e+00  0.000000e+00  3.214774e-01 -1.009682e+02  4.296571e-02  2  2.0660  9.799170e+00  0.000000e+00  0.000000e+00  2.964845e-01 -1.172129e+02  0.000000e+00 
3  8.076828e+02  8.512342e+02  4.840000e+02  6.145513e-01 6  2.884522e-01  1.557376e+03 3   2.4858 -1.228480e+00 -8.552851e-01  0  0.7340  1.451540e+12  0.000000e+00  0.000000e+00  2.328147e-01  5.178342e+01  1.132904e+01  1  0.7340  5.335871e+10  0.000000e+00  0.000000e+00  1.588536e-01  5.079161e+01  2.436245e-01  2  0.7340  8.637011e+12 -3.054420e+00 -2.660482e+00  6.422905e-02  5.629644e+01  8.150310e+00  3  0.7340  1.043845e+11 -3.054420e+00 -2.660482e+00  2.073366e-01  4.385657e+01  7.837645e-02  4  0.7340  2.485770e+00  0.000000e+00  0.000000e+00  5.556450e-02  1.216658e+02  0.000000e+00 
1  1.353405e+03  3.378643e+03  8.504000e+03  1.757106e+00 0  2.707832e-01  3.378643e+03 2   3.8472 -3.640534e+00 -3.891859e-01  0  1.2500  1.157459e+13  0.000000e+00  0.000000e+00  1.795963e-01 -4.864715e+01  7.410701e+00  1  1.2500  7.607967e+10  0.000000e+00  0.000000e+00  2.658634e-01 -1.070293e+02  2.318548e-01  2  1.2500  9.198791e+13 -1.190680e+01 -7.886451e-01  3.144426e-01 -1.044671e+02  4.848918e+00  3  1.2500  3.209461e+11 -1.190680e+01 -7.886451e-01  3.700278e-01 -1.152708e+02  1.697151e-01  4  1.2500  3.847190e+00  0.000000e+00  0.000000e+00  1.287194e-02 -1.309701e+02  0.000000e+00 
1  6.272215e+02  1.282109e+03  6.436000e+03  8.057214e-01 0 -1.000000e+00  1.282109e+03 2   6.4056 -1.023413e+00  1.320089e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  1.472812e+13  0.000000e+00  0.000000e+00  2.634902e-01 -1.336102e+02  4.051817e+00  1  0.4720  1.351792e+11  0.000000e+00  0.000000e+00  3.842360e-01 -1.841801e+02  4.523789e-01  2  0.4720  6.405590e+00  0.000000e+00  0.000000e+00  2.185436e-01 -9.437107e+01  0.000000e+00 
3  1.068513e+03  7.843786e+02  8.100000e+01  3.719365e-01 6 -1.000000e+00  1.547286e+03 1   6.5482  2.885493e-01  1.040374e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6200  1.040208e+12  0.000000e+00  0.000000e+00  6.298806e-02 -1.594223e+02  9.625673e+00  1  1.6200  2.494798e+10  0.000000e+00  0.000000e+00  2.697623e-01 -1.875335e+02  7.170417e-02  2  1.6200  6.548240e+00  0.000000e+00  0.000000e+00  1.001494e-01 -2.343582e+01  0.000000e+00 
3  8.271818e+02  4.040291e+02  2.828000e+03  2.594516e-01 6 -1.000000e+00  1.108526e+03 1   8.3576  2.162474e-01  5.104274e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7130  6.843495e+11  0.000000e+00  0.000000e+00  2.539806e-01  3.616842e+01  3.698593e+00  1  1.7130  1.581283e+10  0.000000e+00  0.000000e+00  3.731493e-01  5.502297e+01  2.019631e-02  2  1.7130  8.357610e+00  0.000000e+00  0.000000e+00  3.375654e-02 -6.381707e+01  0.000000e+00 
3  4.963793e+01  4.261743e+01  5.415000e+03  4.731094e-01 6 -1.000000e+00  7.340721e+01 1   5.5359 -1.899538e-01  7.919120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3930  3.349647e+12  0.000000e+00  0.000000e+00  1.487906e-01 -4.643407e+01  2.728589e+00  1  2.3930  6.674252e+10  0.000000e+00  0.000000e+00  3.210885e-01 -6.786755e+01  3.931022e-02  2  2.3930  5.535900e+00  0.000000e+00  0.000000e+00  6.350892e-02 -6.659171e+01  0.000000e+00 
3  1.305903e+03  7.526065e+02  2.951000e+03  4.756904e-01 6 -1.000000e+00  1.866531e+03 1   4.4596  2.358357e-01  1.993838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5140  6.420207e+11  0.000000e+00  0.000000e+00  5.666195e-02 -1.049668e+02  7.019350e+00  1  0.5140  2.952845e+10  0.000000e+00  0.000000e+00  3.167255e-01 -7.092492e+01  1.227704e-01  2  0.5140  4.459650e+00  0.000000e+00  0.000000e+00  7.948006e-02 -7.699547e+00  0.000000e+00 
3  8.058350e+02  3.981819e+02  7.650000e+03  7.500555e-01 6  2.816294e-01  1.127713e+03 1   9.3647  2.066827e+00 -1.918036e+00  0  1.3180  1.344369e+12  0.000000e+00  0.000000e+00  2.116420e-01  8.537454e-01  1.296534e+01  1  1.3180  5.960132e+10  0.000000e+00  0.000000e+00  1.423583e-01  1.310446e+01  1.208636e-01  2  1.3180  1.908294e+13  2.392464e+01 -1.517300e+01  1.958254e-01 -6.955221e+01  3.042672e+00  3  1.3180  1.535280e+11  2.392464e+01 -1.517300e+01  1.750524e-01 -3.778512e+01  1.007102e-01  4  1.3180  9.364660e+00  0.000000e+00  0.000000e+00  1.217319e-01 -6.710800e+01  0.000000e+00 
1  7.683438e+01  1.394747e+02  2.644000e+03  1.506320e-01 0  2.847825e-01  1.394747e+02 2   9.3603  3.156664e-01 -6.425812e-02  0  1.0980  2.637364e+11  0.000000e+00  0.000000e+00  2.243993e-01  5.542045e+01  1.329540e+01  1  1.0980  4.189842e+09  0.000000e+00  0.000000e+00  2.261985e-01  2.400475e+01  1.686493e-01  2  1.0980  1.363162e+12  4.193651e+00 -1.646943e+00  1.134944e-01 -1.489452e+01  5.727051e+00  3  1.0980  4.147046e+10  4.193651e+00 -1.646943e+00  2.926587e-01 -3.557500e+01  5.954387e-02  4  1.0980  9.360320e+00  0.000000e+00  0.000000e+00  3.435370e-02 -3.309557e+01  0.000000e+00 
3  1.913279e+03  1.009900e+03  5.291000e+03  5.934986e-01 6 -1.000000e+00  2.597113e+03 1   3.3648 -3.488973e-02  5.115072e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0030  3.143198e+12  0.000000e+00  0.000000e+00  3.235630e-01  6.740860e+01  4.944875e+00  1  1.0030  8.050131e+10  0.000000e+00  0.000000e+00  2.379850e-01  2.821062e+01  4.972631e-02  2  1.0030  3.364780e+00  0.000000e+00  0.000000e+00  1.313660e-01 -3.810700e+01  0.000000e+00 
3  8.185193e+02  1.457600e+03  3.700000e+01  2.747437e-01 6 -1.000000e+00  1.687969e+03 3   3.6211  2.237719e-02  1.652867e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3200  1.009431e+12  0.000000e+00  0.000000e+00  2.273837e-01 -7.571297e+01  5.172713e+00  1  1.3200  2.269648e+10  0.000000e+00  0.000000e+00  1.614649e-01 -6.348293e+01  6.377306e-02  2  1.3200  3.621090e+00  0.000000e+00  0.000000e+00  7.499082e-02 -1.884304e+01  0.000000e+00 
3  2.961156e+02  2.037529e+02  3.118000e+03  2.664851e-01 6 -1.000000e+00  4.239036e+02 1   9.9452  1.614320e-01 -1.341327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5810  7.745104e+11  0.000000e+00  0.000000e+00  2.159594e-01 -4.440817e+01  6.384531e+00  1  1.5810  1.472528e+10  0.000000e+00  0.000000e+00  3.739340e-01 -3.074425e+01  2.490184e-02  2  1.5810  9.945160e+00  0.000000e+00  0.000000e+00  9.996781e-02 -8.794883e+01  0.000000e+00 
3  8.713808e+02  2.161110e+03  5.862000e+03  4.959479e-02 6 -1.000000e+00  4.046980e+03 3   5.7403 -1.604170e-03  5.517779e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0020  3.907022e+11  0.000000e+00  0.000000e+00  3.031598e-01 -1.208413e+01  2.504688e+00  1  2.0020  3.371745e+09  0.000000e+00  0.000000e+00  1.959574e-01 -3.410373e+01  7.200172e-02  2  2.0020  5.740330e+00  0.000000e+00  0.000000e+00  1.006479e-01 -1.252239e+02  0.000000e+00 
3  1.037631e+03  5.472293e+02  2.478000e+03  2.988237e-01 6 -1.000000e+00  1.408106e+03 1   7.4591 -1.720666e-01  1.876825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4380  1.171185e+12  0.000000e+00  0.000000e+00  1.533649e-01 -1.251165e+02  4.381340e+00  1  2.4380  2.326375e+10  0.000000e+00  0.000000e+00  1.041600e-02 -7.008281e+01  2.364394e-02  2  2.4380  7.459130e+00  0.000000e+00  0.000000e+00  1.702799e-01  1.553629e+02  0.000000e+00 
3  9.326254e+02  9.699051e+02  8.273000e+03  1.410911e+00 6 -1.000000e+00  2.213308e+03 3   4.4530  5.188405e-01  1.733899e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  3.012766e+13  0.000000e+00  0.000000e+00  3.512046e-01 -1.118374e+02  3.580935e+00  1  0.5960  2.363544e+11  0.000000e+00  0.000000e+00  3.318567e-01 -1.255397e+02  4.946595e-01  2  0.5960  4.452980e+00  0.000000e+00  0.000000e+00  1.974623e-01  1.417779e+02  0.000000e+00 
