# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 217 (subhalo 64), high-mag events: 133
3  6.327162e+00  4.163044e-01  4.567000e+03  1.033081e+00 6  2.767989e-01  1.356263e+01 2  10.6502  1.921752e+00  2.837211e+00  0  1.5080  1.616013e+12  0.000000e+00  0.000000e+00  3.895173e-01  1.790091e+02  1.428098e+01  1  1.5080  6.366183e+10  0.000000e+00  0.000000e+00  5.105424e-01  2.200936e+02  3.919540e-02  2  1.5080  1.400727e+13  3.520322e+00  5.671250e+00  2.157808e-01  1.203583e+01  3.067263e+00  3  1.5080  8.823022e+10  3.520322e+00  5.671250e+00  1.979114e-01  1.601539e+01  4.682895e-02  4  1.5080  1.065020e+01  0.000000e+00  0.000000e+00  1.253739e-01 -3.635425e+01  0.000000e+00 
3  3.003477e+00  2.233513e+00  6.320000e+02  4.812250e-01 6 -1.000000e+00  4.260344e+00 1  12.8203  8.668889e-02  1.814819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9490  3.051096e+12  0.000000e+00  0.000000e+00  4.154360e-01  9.692586e+00  4.349196e+00  1  1.9490  6.175436e+10  0.000000e+00  0.000000e+00  4.248412e-01 -4.292696e-01  7.157799e-02  2  1.9490  1.282030e+01  0.000000e+00  0.000000e+00  1.872789e-01  2.995301e+01  0.000000e+00 
3  3.630541e+00  1.800572e+00  1.228000e+03  2.310126e-01 6 -1.000000e+00  8.308396e+00 2  12.8171 -1.466344e-01  1.314018e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4880  1.173634e+12  0.000000e+00  0.000000e+00  1.322632e-01 -1.511084e+02  3.536121e+00  1  2.4880  1.811316e+10  0.000000e+00  0.000000e+00  4.078898e-01 -1.986915e+02  3.861747e-02  2  2.4880  1.281710e+01  0.000000e+00  0.000000e+00  2.159061e-01  4.587769e+01  0.000000e+00 
1  7.123744e+00  1.425012e+01  1.780000e+02  9.593348e-02 0  2.712282e-01  1.425012e+01 2   8.2532  2.699963e-01 -7.654943e-02  0  2.5950  1.223936e+11  0.000000e+00  0.000000e+00  1.535916e-01 -8.195900e+01  1.451923e+01  1  2.5950  7.165051e+08  0.000000e+00  0.000000e+00  3.660358e-01 -5.627146e+01  1.751880e-02  2  2.5950  4.175902e+11  1.751957e+00 -4.234868e-01  3.977224e-02  7.886852e+01  5.082480e+00  3  2.5950  4.531660e+09  1.751957e+00 -4.234868e-01  6.136285e-01  5.440549e+01  3.189530e-02  4  2.5950  8.253210e+00  0.000000e+00  0.000000e+00  6.708420e-02  4.483267e+01  0.000000e+00 
3  6.395295e+00  6.737971e+00  7.380000e+03  1.214804e+00 6 -1.000000e+00  8.920735e+00 1   8.7146 -3.810372e-01 -2.843104e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1130  1.047189e+12  0.000000e+00  0.000000e+00  5.153225e-02  1.832802e+01  1.298423e+01  1  0.1130  5.105880e+10  0.000000e+00  0.000000e+00  2.191043e-01  9.066137e+01  2.536739e-01  2  0.1130  8.714630e+00  0.000000e+00  0.000000e+00  1.247466e-01  3.093586e+01  0.000000e+00 
3  6.187321e+00  3.072861e+00  9.908000e+03  3.348257e-01 6 -1.000000e+00  8.496795e+00 1   6.5269 -1.758083e-01  1.932924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  6.599793e+11  0.000000e+00  0.000000e+00  3.324312e-01 -1.040029e+02  8.288641e+00  1  1.4640  1.678060e+10  0.000000e+00  0.000000e+00  1.209568e-01 -1.007413e+02  3.767756e-02  2  1.4640  6.526910e+00  0.000000e+00  0.000000e+00  8.361341e-02 -4.972346e+01  0.000000e+00 
3  3.807360e+00  1.715473e+00  3.498000e+03  2.944470e-01 6 -1.000000e+00  4.611208e+00 1  11.3357 -3.645120e-01 -2.423963e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7810  1.107720e+12  0.000000e+00  0.000000e+00  4.459521e-01  3.352043e+01  5.536835e+00  1  1.7810  2.817390e+10  0.000000e+00  0.000000e+00  5.199731e-01  1.288062e+01  3.719830e-02  2  1.7810  1.133570e+01  0.000000e+00  0.000000e+00  9.398480e-02 -1.544650e+02  0.000000e+00 
3  5.987717e+00  3.181306e+00  3.040000e+02  5.317896e-01 6 -1.000000e+00  7.685995e+00 1   8.5139 -1.611367e-01  4.277752e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8930  4.205926e+12  0.000000e+00  0.000000e+00  3.202644e-01  8.974226e+01  2.258770e+00  1  1.8930  4.986725e+10  0.000000e+00  0.000000e+00  3.551198e-01  1.157227e+02  2.750083e-02  2  1.8930  8.513910e+00  0.000000e+00  0.000000e+00  1.314045e-01 -7.977244e+01  0.000000e+00 
3  2.953721e+00  5.389174e+00  4.480000e+02  4.779906e-01 6  3.098134e-01  6.162135e+00 3  12.4502  1.642058e-01 -1.198484e+00  0  0.4120  4.921847e+11  0.000000e+00  0.000000e+00  4.488969e-01 -9.983784e+01  1.430461e+01  1  0.4120  2.518026e+10  0.000000e+00  0.000000e+00  8.938467e-02 -6.680233e+01  2.572637e-01  2  0.4120  9.060769e+12  3.754444e+00 -2.251762e+01  2.494851e-01  1.650529e+01  3.759840e+00  3  0.4120  1.838623e+11  3.754444e+00 -2.251762e+01  3.427956e-01  1.501673e+00  6.827313e-01  4  0.4120  1.245020e+01  0.000000e+00  0.000000e+00  6.533481e-02  1.661384e+02  0.000000e+00 
3  5.415350e+00  4.247243e+00  2.880000e+02  8.285032e-01 6 -1.000000e+00  7.471581e+00 1   8.2818 -1.259040e-01 -2.375424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6920  2.513729e+12  0.000000e+00  0.000000e+00  2.445028e-01  1.124954e+02  6.265453e+00  1  0.6920  8.430546e+10  0.000000e+00  0.000000e+00  1.720178e-01  1.425705e+02  5.781920e-02  2  0.6920  8.281760e+00  0.000000e+00  0.000000e+00  1.857755e-01  1.147087e+02  0.000000e+00 
3  3.098329e+00  1.817936e+00  3.173000e+03  5.697073e-01 6 -1.000000e+00  4.201650e+00 1   8.5027  2.455329e-01 -2.970451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  1.138272e+12  0.000000e+00  0.000000e+00  2.152971e-01  1.763930e+01  4.694730e+00  1  0.7540  4.845764e+10  0.000000e+00  0.000000e+00  2.006211e-01  6.950638e+01  8.073264e-02  2  0.7540  8.502700e+00  0.000000e+00  0.000000e+00  8.364796e-02  9.169074e+01  0.000000e+00 
1  1.100052e+01  3.476710e+01  7.946000e+03  1.096860e+00 0 -1.000000e+00  3.476710e+01 2   3.0654 -4.676016e-02 -1.251016e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  2.664925e+13  0.000000e+00  0.000000e+00  4.980709e-01 -1.464570e+01  4.998107e+00  1  0.8560  1.552124e+11  0.000000e+00  0.000000e+00  1.921961e-01  4.516513e+00  1.815768e-01  2  0.8560  3.065410e+00  0.000000e+00  0.000000e+00  1.011796e-01 -1.498947e+02  0.000000e+00 
3  1.796156e+00  8.951483e-01  5.192000e+03  3.870470e-01 6  2.750897e-01  2.497875e+00 1  11.3208  1.226662e-01 -3.765914e-01  0  1.8330  6.177392e+11  0.000000e+00  0.000000e+00  1.540100e-01 -6.512311e+01  1.072627e+01  1  1.8330  1.491931e+10  0.000000e+00  0.000000e+00  8.848080e-03 -1.100489e+01  4.708203e-02  2  1.8330  3.362342e+12  5.069133e+00 -9.233291e+00  1.856615e-01 -1.343762e+02  2.163975e+00  3  1.8330  4.322840e+10  5.069133e+00 -9.233291e+00  3.772574e-01 -1.229448e+02  3.248725e-02  4  1.8330  1.132080e+01  0.000000e+00  0.000000e+00  1.216224e-01  1.431246e+02  0.000000e+00 
3  7.049802e+00  6.269151e+00  8.272000e+03  3.621574e-01 6 -1.000000e+00  9.669085e+00 1  12.8355  8.343621e-02 -2.957852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  1.030689e+12  0.000000e+00  0.000000e+00  3.326916e-01  2.128021e+01  8.154667e+00  1  0.7980  3.591033e+10  0.000000e+00  0.000000e+00  5.082290e-01 -9.233220e+00  1.309731e-01  2  0.7980  1.283550e+01  0.000000e+00  0.000000e+00  2.804774e-01 -8.922263e+01  0.000000e+00 
3  3.476586e+00  2.208828e+00  8.887000e+03  1.071404e+00 6 -1.000000e+00  5.011190e+00 1  10.9799 -5.332283e-01 -5.446008e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  7.833260e+12  0.000000e+00  0.000000e+00  2.215648e-01 -1.504658e+02  5.170183e+00  1  0.8900  1.012426e+11  0.000000e+00  0.000000e+00  3.547840e-01 -1.119951e+02  1.733790e-01  2  0.8900  1.097990e+01  0.000000e+00  0.000000e+00  1.215775e-01 -1.714273e+02  0.000000e+00 
4  3.212551e+00  1.106221e+00  1.373000e+03  7.693391e-01 6  2.774400e-01  8.164290e+00 3   9.4237 -2.015077e+00 -1.131601e+00  0  1.6220  9.624167e+11  0.000000e+00  0.000000e+00  2.769674e-01  1.516260e+02  1.349597e+01  1  1.6220  3.255342e+10  0.000000e+00  0.000000e+00  2.969785e-01  1.519008e+02  4.192263e-02  2  1.6220  8.459254e+12 -2.897641e+00 -2.096755e+00  3.596033e-01 -3.971483e+00  8.636400e+00  3  1.6220  7.925740e+10 -2.897641e+00 -2.096755e+00  5.807843e-01 -9.427675e+00  6.644905e-02  4  1.6220  9.423660e+00  0.000000e+00  0.000000e+00  9.279476e-02 -3.002114e+01  0.000000e+00 
3  4.293890e+00  2.451823e+00  5.360000e+03  9.182364e-01 6 -1.000000e+00  6.817946e+00 1   9.9807 -5.352981e-01  3.465959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  3.022021e+12  0.000000e+00  0.000000e+00  1.956161e-01 -7.823952e+01  7.273598e+00  1  0.5110  7.862880e+10  0.000000e+00  0.000000e+00  1.903971e-01 -7.377353e+01  1.996676e-01  2  0.5110  9.980660e+00  0.000000e+00  0.000000e+00  7.985577e-02 -1.487531e+02  0.000000e+00 
3  5.310107e+00  4.594295e+00  2.447000e+03  7.637343e-01 6 -1.000000e+00  7.532631e+00 1   7.9682  3.957590e-01 -3.588057e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  2.177822e+12  0.000000e+00  0.000000e+00  3.275686e-01 -2.130731e+00  1.172962e+01  1  0.6190  6.065165e+10  0.000000e+00  0.000000e+00  4.891519e-02  3.773298e+01  2.268933e-01  2  0.6190  7.968170e+00  0.000000e+00  0.000000e+00  1.038100e-01  1.225234e+02  0.000000e+00 
5  3.961516e+00  9.707417e+00  8.766000e+03  1.414039e-01 6  2.865038e-01  1.134283e+01 3   7.5707 -2.364988e-01 -1.797314e-01  0  1.0910  1.252168e+11  0.000000e+00  0.000000e+00  3.133132e-01 -1.164926e+02  2.098687e+01  1  1.0910  1.253460e+09  0.000000e+00  0.000000e+00  1.389526e-01 -1.322782e+02  8.029028e-02  2  1.0910  5.718169e+11 -1.561927e+00 -1.315628e+00  2.183357e-01  1.242821e+02  9.551027e+00  3  1.0910  1.455530e+10 -1.561927e+00 -1.315628e+00  1.667763e-01  8.441755e+01  1.842465e-01  4  1.0910  7.570720e+00  0.000000e+00  0.000000e+00  2.171652e-01 -1.666023e+02  0.000000e+00 
1  2.394735e+00  9.462810e+00  2.521000e+03  2.862654e+00 0  2.732175e-01  9.462810e+00 2   6.1614 -1.191422e+00 -2.065627e+00  0  1.1720  1.634763e+13  0.000000e+00  0.000000e+00  3.928800e-01  3.997759e+01  1.302408e+01  1  1.1720  1.238167e+11  0.000000e+00  0.000000e+00  2.772702e-01  8.071637e+01  1.399765e-01  2  1.1720  4.654797e+13  2.508047e+00 -6.023747e+01  2.111097e-01  9.229876e+01  5.044487e+00  3  1.1720  1.694917e+11  2.508047e+00 -6.023747e+01  3.982421e-01  6.205234e+01  1.960390e-01  4  1.1720  6.161390e+00  0.000000e+00  0.000000e+00  8.420091e-02 -1.066075e+02  0.000000e+00 
3  7.162662e+00  3.677307e+00  2.768000e+03  2.700801e-01 6  2.701503e-01  1.089732e+01 1   6.4170  5.703293e-02 -2.821852e-01  0  2.9130  6.984068e+11  0.000000e+00  0.000000e+00  3.176038e-01  5.114795e+01  1.284490e+01  1  2.9130  1.319592e+10  0.000000e+00  0.000000e+00  4.575560e-01  2.102182e+01  2.443923e-02  2  2.9130  1.233241e+12 -6.503319e+00 -9.427144e+00  6.217605e-02  7.351114e+01  6.922060e+00  3  2.9130  3.254146e+10 -6.503319e+00 -9.427144e+00  6.518568e-03  4.194451e+01  4.732445e-02  4  2.9130  6.417040e+00  0.000000e+00  0.000000e+00  1.087818e-01 -5.138020e+00  0.000000e+00 
3  9.275020e+00  6.450373e+00  3.520000e+02  4.244571e-01 6 -1.000000e+00  1.394538e+01 1   6.5035  3.326029e-01 -1.605217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  3.272858e+12  0.000000e+00  0.000000e+00  5.049763e-02  3.194691e+01  3.444016e+00  1  1.0360  6.859914e+10  0.000000e+00  0.000000e+00  4.424915e-01  1.953876e+01  1.758643e-01  2  1.0360  6.503470e+00  0.000000e+00  0.000000e+00  1.481960e-01 -7.340055e+01  0.000000e+00 
5  2.443995e+00  5.512595e+00  6.530000e+02  4.287134e+00 6 -1.000000e+00  7.647588e+00 3   9.3799 -4.954147e-01 -2.342182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6050  1.759723e+14  0.000000e+00  0.000000e+00  2.513288e-01  1.296757e+02  3.806064e+00  1  0.6050  4.459683e+11  0.000000e+00  0.000000e+00  1.498103e-01  1.952135e+02  8.537145e-01  2  0.6050  9.379950e+00  0.000000e+00  0.000000e+00  2.928801e-01 -1.294213e+02  0.000000e+00 
3  2.448517e+00  1.167645e+00  2.263000e+03  3.272208e-01 6 -1.000000e+00  3.132168e+00 1  12.5689 -7.744972e-02  3.097236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3610  6.843518e+11  0.000000e+00  0.000000e+00  2.705792e-01  8.764117e+00  6.133211e+00  1  1.3610  1.573760e+10  0.000000e+00  0.000000e+00  3.631546e-01  6.068073e+01  2.485248e-02  2  1.3610  1.256890e+01  0.000000e+00  0.000000e+00  2.888191e-01 -6.515634e+01  0.000000e+00 
3  4.974596e+00  2.662888e+00  2.876000e+03  1.232850e+00 6  2.880112e-01  6.869986e+00 1   7.2486  1.003508e+00 -8.130198e-01  0  0.7770  2.312528e+12  0.000000e+00  0.000000e+00  1.922376e-01  1.494009e+02  2.038702e+01  1  0.7770  4.619939e+10  0.000000e+00  0.000000e+00  1.461523e-01  1.344803e+02  5.276701e-02  2  0.7770  1.902463e+13  1.599376e+01 -2.380920e+01  3.661448e-01 -1.704113e+02  4.129131e+00  3  0.7770  1.989197e+11  1.599376e+01 -2.380920e+01  6.795967e-01 -1.433062e+02  2.822296e-01  4  0.7770  7.248630e+00  0.000000e+00  0.000000e+00  1.147928e-01 -3.263066e+01  0.000000e+00 
3  7.104741e+00  3.371618e+00  1.587000e+03  2.868074e-01 6 -1.000000e+00  9.102081e+00 1   4.5474  2.582566e-01 -4.415307e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1450  8.424138e+11  0.000000e+00  0.000000e+00  3.836301e-01 -9.393482e+01  3.234352e+00  1  1.1450  2.591232e+10  0.000000e+00  0.000000e+00  1.764419e-01 -5.875259e+01  8.976814e-02  2  1.1450  4.547360e+00  0.000000e+00  0.000000e+00  8.896690e-02 -3.683231e+01  0.000000e+00 
1  3.970402e+00  7.289505e+00  8.080000e+02  2.648365e-02 0 -1.000000e+00  7.289505e+00 2   7.6719 -8.221325e-05  2.842048e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1990  9.357603e+10  0.000000e+00  0.000000e+00  2.002928e-01 -7.538786e+01  1.319767e+01  1  1.1990  2.439562e+08  0.000000e+00  0.000000e+00  2.860377e-01 -8.880124e+01  9.366181e-02  2  1.1990  7.671920e+00  0.000000e+00  0.000000e+00  9.957371e-03  1.570287e+01  0.000000e+00 
3  2.668215e+00  2.352707e+00  6.549000e+03  3.050692e-01 6 -1.000000e+00  4.429082e+00 1  12.7218  8.850376e-02  1.445285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2690  6.485716e+11  0.000000e+00  0.000000e+00  2.402262e-01 -1.345517e+02  8.869872e+00  1  1.2690  1.578644e+10  0.000000e+00  0.000000e+00  2.601818e-01 -1.923164e+02  6.116951e-02  2  1.2690  1.272180e+01  0.000000e+00  0.000000e+00  5.745833e-02  1.677173e+02  0.000000e+00 
3  1.318488e+01  2.082268e+01  3.250000e+03  2.113702e+00 6 -1.000000e+00  2.396891e+01 3   3.5416 -7.545687e-02 -7.470611e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  7.897078e+13  0.000000e+00  0.000000e+00  4.515769e-01  8.209581e+01  3.382061e+00  1  0.5820  3.103948e+11  0.000000e+00  0.000000e+00  1.327393e-01  5.835813e+01  4.543850e-01  2  0.5820  3.541610e+00  0.000000e+00  0.000000e+00  9.916990e-02 -1.088019e+02  0.000000e+00 
3  2.108299e+00  2.297937e+00  9.383000e+03  1.178288e+00 6  2.738866e-01  4.661807e+00 3  15.9204 -1.733577e+00  2.461118e+00  0  1.4000  4.382733e+12  0.000000e+00  0.000000e+00  3.222123e-01 -1.389901e+02  7.381213e+00  1  1.4000  8.769806e+10  0.000000e+00  0.000000e+00  1.348335e-01 -1.385704e+02  2.094103e-01  2  1.4000  1.932278e+13 -8.225688e+00  8.479801e+00  3.016358e-01  9.112373e+01  4.111514e+00  3  1.4000  1.116545e+11 -8.225688e+00  8.479801e+00  2.613139e-01  1.287997e+02  2.361946e-02  4  1.4000  1.592040e+01  0.000000e+00  0.000000e+00  1.141161e-01 -5.470813e+01  0.000000e+00 
3  6.106665e+00  4.770557e+00  7.050000e+02  7.695677e-01 6 -1.000000e+00  8.680561e+00 1   4.6728 -4.889827e-01 -2.482086e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  3.395932e+12  0.000000e+00  0.000000e+00  2.199446e-01 -2.109371e+01  8.673661e+00  1  0.5890  8.031575e+10  0.000000e+00  0.000000e+00  3.027065e-01 -3.772283e+00  1.188525e-01  2  0.5890  4.672810e+00  0.000000e+00  0.000000e+00  8.869291e-02  5.144411e+00  0.000000e+00 
3  4.405387e+00  3.174260e+00  7.425000e+03  7.778198e-01 6 -1.000000e+00  6.772406e+00 1   9.6701 -5.024896e-02  3.738418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2420  2.612205e+12  0.000000e+00  0.000000e+00  2.062280e-01  5.995750e+01  4.772522e+00  1  1.2420  6.587567e+10  0.000000e+00  0.000000e+00  3.762556e-01  7.575446e+01  4.627565e-02  2  1.2420  9.670090e+00  0.000000e+00  0.000000e+00  7.064349e-02  3.456105e+01  0.000000e+00 
3  5.813946e+00  6.713387e+00  4.923000e+03  9.737270e-02 6  2.707384e-01  1.532888e+01 3   6.4310  5.907938e-02  2.823212e-01  0  2.6240  2.067878e+11  0.000000e+00  0.000000e+00  4.451998e-02 -1.054717e+02  1.020291e+01  1  2.6240  1.629070e+09  0.000000e+00  0.000000e+00  2.595842e-01 -1.087475e+02  1.237439e-02  2  2.6240  1.180846e+12  5.066476e-01  6.126110e+00  1.432613e-01 -1.237642e+02  2.586975e+00  3  2.6240  2.133999e+10  5.066476e-01  6.126110e+00  3.772582e-01 -9.528988e+01  4.529564e-02  4  2.6240  6.430950e+00  0.000000e+00  0.000000e+00  1.126574e-01  8.877607e+01  0.000000e+00 
3  2.328877e+01  2.199425e+01  3.384000e+03  1.702512e+00 6 -1.000000e+00  4.248549e+01 3   2.2476 -1.959554e-01 -6.725848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  4.163111e+13  0.000000e+00  0.000000e+00  4.332669e-01 -1.674961e+02  5.375653e+00  1  0.3490  2.527330e+11  0.000000e+00  0.000000e+00  1.970316e-01 -2.051542e+02  3.709843e-01  2  0.3490  2.247570e+00  0.000000e+00  0.000000e+00  2.977074e-02  6.086981e+01  0.000000e+00 
5  5.142875e+00  1.082466e+01  4.255000e+03  2.126731e+00 6  2.756602e-01  1.466842e+01 3   7.2322 -1.982372e+00 -8.482531e-01  0  0.9910  9.627566e+12  0.000000e+00  0.000000e+00  3.023430e-01 -1.087980e+02  1.108284e+01  1  0.9910  1.213174e+11  0.000000e+00  0.000000e+00  1.930649e-01 -6.194024e+01  2.878761e-01  2  0.9910  2.795055e+13 -2.118389e+01 -6.643683e+00  3.564072e-01 -5.471539e+01  4.024668e+00  3  0.9910  1.849747e+11 -2.118389e+01 -6.643683e+00  3.522734e-01 -6.104644e+01  2.495455e-01  4  0.9910  7.232210e+00  0.000000e+00  0.000000e+00  1.167568e-01  4.977056e+01  0.000000e+00 
3  3.007729e+00  3.648421e+00  7.043000e+03  6.100753e-01 6  2.771309e-01  4.369328e+00 1  10.8182 -2.713179e-01 -4.284183e-01  0  1.3350  7.477460e+11  0.000000e+00  0.000000e+00  2.782713e-01  1.178425e+02  1.184540e+01  1  1.3350  3.127677e+10  0.000000e+00  0.000000e+00  4.345392e-01  1.233374e+02  3.115252e-02  2  1.3350  2.304951e+12  1.209185e-01 -4.294746e+00  2.939095e-01  3.090269e+00  3.939594e+00  3  1.3350  6.031664e+10  1.209185e-01 -4.294746e+00  1.957659e-02 -1.533744e+01  2.842967e-02  4  1.3350  1.081820e+01  0.000000e+00  0.000000e+00  1.328143e-01  2.310003e+00  0.000000e+00 
3  1.844914e+00  1.075556e+00  8.182000e+03  3.968565e-01 6  2.765523e-01  2.336027e+00 1  12.8428  6.998323e-01 -2.894082e-01  0  1.4640  4.993844e+11  0.000000e+00  0.000000e+00  3.590303e-01  4.781602e+01  1.386603e+01  1  1.4640  1.406636e+10  0.000000e+00  0.000000e+00  4.006803e-01  4.016271e+01  2.817992e-02  2  1.4640  1.459646e+12  4.790145e+00 -3.246645e+00  3.765869e-01 -8.792662e+01  6.868107e+00  3  1.4640  5.587154e+10  4.790145e+00 -3.246645e+00  4.499376e-02 -9.850388e+01  3.414351e-02  4  1.4640  1.284280e+01  0.000000e+00  0.000000e+00  1.242023e-01  2.611447e+01  0.000000e+00 
