# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 207 (subhalo 52), high-mag events: 113
3  2.669687e+02  1.350029e+02  9.858000e+03  8.207117e-01 6 -1.000000e+00  4.105900e+02 1  15.4612  4.710456e-01  7.064212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7090  3.662083e+12  0.000000e+00  0.000000e+00  3.727686e-01  6.183446e+01  3.964110e+00  1  1.7090  7.816375e+10  0.000000e+00  0.000000e+00  3.138162e-01  1.135189e+02  4.541751e-02  2  1.7090  1.546120e+01  0.000000e+00  0.000000e+00  1.306013e-01 -9.987566e+01  0.000000e+00 
3  1.228076e+02  1.795896e+02  9.562000e+03  6.018969e-01 6  2.895025e-01  1.828194e+02 1  12.0742  4.188057e-01 -7.961911e-01  0  0.5790  6.343794e+11  0.000000e+00  0.000000e+00  7.732657e-03 -1.074610e+02  2.139878e+01  1  0.5790  2.142534e+10  0.000000e+00  0.000000e+00  1.358588e-01 -1.026485e+02  1.688919e-01  2  0.5790  2.686313e+12  8.495539e+00 -5.864371e+00  4.524179e-01 -9.708927e+01  7.002598e+00  3  0.5790  8.368903e+10  8.495539e+00 -5.864371e+00  5.112131e-01 -1.032459e+02  6.291820e-02  4  0.5790  1.207420e+01  0.000000e+00  0.000000e+00  9.377520e-02  6.709697e+01  0.000000e+00 
5  1.248664e+02  1.625901e+02  7.701000e+03  8.391346e-01 6 -1.000000e+00  2.191997e+02 3  10.9975 -2.351937e-02 -6.953066e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  2.584860e+12  0.000000e+00  0.000000e+00  2.904794e-01 -1.606135e+02  7.370658e+00  1  0.6180  7.205786e+10  0.000000e+00  0.000000e+00  1.295184e-01 -9.318794e+01  1.302900e-01  2  0.6180  1.099750e+01  0.000000e+00  0.000000e+00  2.865152e-01  1.045083e+02  0.000000e+00 
3  4.698831e+01  3.616727e+01  3.620000e+02  4.967680e-01 6  2.901597e-01  7.301596e+01 1   3.7568 -1.635921e-01  4.295509e-01  0  0.7060  6.418218e+11  0.000000e+00  0.000000e+00  2.482131e-01 -1.322710e+02  1.516503e+01  1  0.7060  3.784248e+10  0.000000e+00  0.000000e+00  2.330380e-01 -1.847935e+02  8.416923e-02  2  0.7060  3.849832e+12  1.948768e+00  2.689340e+01  8.730063e-02  1.538710e+01  4.379267e+00  3  0.7060  8.445566e+10  1.948768e+00  2.689340e+01  1.329979e-01  2.679219e+01  1.985856e-01  4  0.7060  3.756820e+00  0.000000e+00  0.000000e+00  6.764332e-02 -3.630850e+01  0.000000e+00 
1  6.936662e+01  1.329159e+02  9.222000e+03  1.453507e+00 0 -1.000000e+00  1.329159e+02 2  12.8489  5.975847e-01 -9.069135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9950  2.052415e+13  0.000000e+00  0.000000e+00  2.641263e-01  1.401841e+01  4.678407e+00  1  0.9950  1.362748e+11  0.000000e+00  0.000000e+00  1.667114e-01  5.764035e+01  2.457636e-01  2  0.9950  1.284890e+01  0.000000e+00  0.000000e+00  2.599971e-01  5.262803e+01  0.000000e+00 
3  4.126582e+01  4.899747e+01  5.948000e+03  1.658370e-01 6 -1.000000e+00  7.331427e+01 3   4.2988  6.151127e-02  2.378835e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1450  5.079612e+11  0.000000e+00  0.000000e+00  1.919459e-01 -8.530295e+01  6.251573e+00  1  1.1450  8.686393e+09  0.000000e+00  0.000000e+00  2.554979e-01 -1.067329e+02  9.708488e-02  2  1.1450  4.298800e+00  0.000000e+00  0.000000e+00  6.003064e-02  5.285741e+00  0.000000e+00 
3  3.890031e+01  2.936859e+01  3.608000e+03  2.500573e-01 6  2.722960e-01  5.431876e+01 1  16.3145  5.184717e-02  1.566879e-01  0  2.2140  3.013368e+11  0.000000e+00  0.000000e+00  5.423351e-03 -1.059183e+02  1.386107e+01  1  2.2140  4.224640e+09  0.000000e+00  0.000000e+00  4.126188e-01 -1.446900e+02  3.464998e-02  2  2.2140  8.511518e+11  5.456006e+00  5.028771e+00  4.393684e-01  8.927824e+01  3.894367e+00  3  2.2140  1.854935e+10  5.456006e+00  5.028771e+00  4.701793e-01  1.030265e+02  1.155087e-02  4  2.2140  1.631450e+01  0.000000e+00  0.000000e+00  2.169936e-01  6.039837e+01  0.000000e+00 
3  3.069307e+01  2.943803e+01  1.104000e+03  8.628839e-01 6 -1.000000e+00  3.843679e+01 1   5.7362 -3.062826e-01  4.811261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  4.591767e+12  0.000000e+00  0.000000e+00  2.989343e-01 -9.514971e+01  3.834508e+00  1  0.5220  1.031629e+11  0.000000e+00  0.000000e+00  2.623912e-01 -6.209448e+01  2.480678e-01  2  0.5220  5.736220e+00  0.000000e+00  0.000000e+00  1.747093e-01 -3.944344e+01  0.000000e+00 
3  1.077821e+02  1.077243e+02  1.476000e+03  1.190120e+00 6 -1.000000e+00  1.493895e+02 1  15.4610 -1.221763e-01 -5.117107e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  3.875270e+12  0.000000e+00  0.000000e+00  3.056424e-01  7.447743e+01  8.273561e+00  1  0.9110  8.896975e+10  0.000000e+00  0.000000e+00  2.121298e-01  9.530920e+01  1.201783e-01  2  0.9110  1.546100e+01  0.000000e+00  0.000000e+00  1.982038e-01 -6.522223e+01  0.000000e+00 
1  1.623126e+02  2.825827e+02  3.648000e+03  1.580863e+00 0  2.715284e-01  2.825827e+02 2  14.1048 -3.613892e+00  7.003945e-01  0  1.5960  7.806801e+12  0.000000e+00  0.000000e+00  2.038275e-01  1.638548e+02  8.146802e+00  1  1.5960  7.015287e+10  0.000000e+00  0.000000e+00  4.386236e-01  1.359745e+02  1.017914e-01  2  1.5960  2.402061e+13 -3.215430e+01  2.044803e+01  3.082523e-01  4.654103e+01  1.962228e+00  3  1.5960  1.229684e+11 -3.215430e+01  2.044803e+01  2.647551e-01 -8.659892e+01  1.682227e-01  4  1.5960  1.410480e+01  0.000000e+00  0.000000e+00  1.253636e-01 -8.521488e+01  0.000000e+00 
3  4.208979e+02  3.025351e+02  3.936000e+03  6.753427e-01 6 -1.000000e+00  6.159757e+02 1   8.5294  2.521386e-01 -3.617029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  2.828325e+12  0.000000e+00  0.000000e+00  1.035406e-01 -1.748673e+02  8.319974e+00  1  0.4220  6.953610e+10  0.000000e+00  0.000000e+00  3.385363e-01 -1.713742e+02  2.617069e-01  2  0.4220  8.529420e+00  0.000000e+00  0.000000e+00  1.317267e-01 -1.201845e+01  0.000000e+00 
3  1.275964e+02  6.657649e+01  8.760000e+03  8.916542e-01 6  2.876387e-01  1.923535e+02 1   7.7372  7.434997e-01 -1.956095e-03  0  0.5740  1.321859e+12  0.000000e+00  0.000000e+00  3.091828e-01 -6.159189e+00  1.788807e+01  1  0.5740  6.102798e+10  0.000000e+00  0.000000e+00  1.501175e-01 -3.224948e+01  1.144418e-01  2  0.5740  5.278201e+12  1.629420e+01  1.791306e+01  1.051250e-01  1.110105e+02  3.810235e+00  3  0.5740  7.755973e+10  1.629420e+01  1.791306e+01  9.089066e-02  1.257656e+02  3.133952e-01  4  0.5740  7.737220e+00  0.000000e+00  0.000000e+00  6.167073e-02 -9.913645e+01  0.000000e+00 
1  4.205800e+01  1.074784e+02  4.478000e+03  1.539406e+00 0 -1.000000e+00  1.074784e+02 2  10.9977  3.189645e-02 -2.300965e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  2.337121e+13  0.000000e+00  0.000000e+00  3.598450e-01 -1.738228e+02  5.764578e+00  1  0.7050  1.582589e+11  0.000000e+00  0.000000e+00  2.203593e-01 -1.571311e+02  2.947348e-01  2  0.7050  1.099770e+01  0.000000e+00  0.000000e+00  1.128911e-01 -5.396212e+00  0.000000e+00 
3  2.853512e+02  3.779689e+02  5.584000e+03  5.032510e-01 6 -1.000000e+00  4.187416e+02 1  15.9472 -2.039377e-02  1.743369e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1280  1.202871e+12  0.000000e+00  0.000000e+00  1.989613e-01 -2.291544e+01  6.033411e+00  1  1.1280  3.312666e+10  0.000000e+00  0.000000e+00  2.931587e-01 -6.195933e+01  5.085511e-02  2  1.1280  1.594720e+01  0.000000e+00  0.000000e+00  2.058108e-01 -1.092331e+02  0.000000e+00 
3  2.991883e+01  3.387626e+01  4.280000e+02  2.172438e-01 6 -1.000000e+00  4.269636e+01 1   7.1905  7.054181e-02  9.243725e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2680  5.633628e+11  0.000000e+00  0.000000e+00  2.900344e-01  7.882290e+01  6.970614e+00  1  1.2680  1.065684e+10  0.000000e+00  0.000000e+00  4.053485e-01  1.269121e+02  8.304765e-02  2  1.2680  7.190460e+00  0.000000e+00  0.000000e+00  1.819584e-01 -1.434182e+02  0.000000e+00 
1  1.852258e+02  3.543432e+02  2.814000e+03  1.354712e-01 0  2.958215e-01  3.543432e+02 2  16.4354  3.097646e-01 -5.813944e-01  0  0.7120  1.536978e+11  0.000000e+00  0.000000e+00  1.152409e-01  1.830316e+01  1.989158e+01  1  0.7120  2.348544e+09  0.000000e+00  0.000000e+00  4.253098e-01  1.093449e+01  2.873342e-01  2  0.7120  1.305197e+12  1.530904e+00 -1.642239e+00  3.544195e-01 -1.267622e+02  4.141540e+00  3  0.7120  4.785107e+10  1.530904e+00 -1.642239e+00  5.128087e-01 -1.791425e+02  2.822658e-01  4  0.7120  1.643540e+01  0.000000e+00  0.000000e+00  1.984453e-01  1.713999e+02  0.000000e+00 
2  6.991531e+01  2.208255e+00  3.880000e+03  9.998370e-01 6  2.905589e-01  6.351632e+00 1   5.7357 -8.991776e-01 -1.818774e+00  0  0.8870  1.085235e+12  0.000000e+00  0.000000e+00  4.326492e-01  1.169531e+02  1.886746e+01  1  0.8870  4.577679e+10  0.000000e+00  0.000000e+00  2.065699e-01  8.716841e+01  5.025997e-02  2  0.8870  1.247349e+13 -3.170535e+00 -8.704393e-01  2.358780e-01 -8.433134e+01  3.321670e+00  3  0.8870  1.478864e+11 -3.170535e+00 -8.704393e-01  1.140906e-01 -3.143079e+01  6.674156e-02  4  0.8870  5.735720e+00  0.000000e+00  0.000000e+00  1.235796e-01 -4.315475e+01  0.000000e+00 
2  4.527694e+01  5.411647e+00  6.927000e+03  1.086601e+00 6 -1.000000e+00  9.650028e+01 2  16.4349  6.869119e-01  1.203089e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6680  9.748710e+12  0.000000e+00  0.000000e+00  3.166149e-01  1.409155e+02  3.797596e+00  1  2.6680  8.965401e+10  0.000000e+00  0.000000e+00  8.782023e-02  1.755268e+02  3.164958e-02  2  2.6680  1.643490e+01  0.000000e+00  0.000000e+00  1.707475e-01  1.677216e+02  0.000000e+00 
3  1.967081e+02  1.435405e+02  5.970000e+03  1.209952e+00 6 -1.000000e+00  2.861771e+02 1   7.6752 -6.765534e-01 -2.681281e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  7.277185e+12  0.000000e+00  0.000000e+00  1.396803e-01 -1.642985e+02  6.291200e+00  1  0.3630  9.914381e+10  0.000000e+00  0.000000e+00  2.004504e-01 -1.170824e+02  1.067429e-01  2  0.3630  7.675220e+00  0.000000e+00  0.000000e+00  6.014946e-02  6.397483e+01  0.000000e+00 
3  1.218789e+02  1.460159e+02  3.551000e+03  1.814129e+00 6 -1.000000e+00  4.101093e+02 3   7.5765 -4.649411e-01 -1.146819e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2020  9.551014e+12  0.000000e+00  0.000000e+00  3.396293e-01  7.968994e+01  8.372553e+00  1  1.2020  1.059908e+11  0.000000e+00  0.000000e+00  4.764729e-01  6.045491e+01  1.165989e-01  2  1.2020  7.576520e+00  0.000000e+00  0.000000e+00  6.589715e-02  1.628640e+02  0.000000e+00 
1  1.088229e+02  2.309152e+02  1.109000e+03  6.292139e+00 0 -1.000000e+00  2.309152e+02 2  13.3979 -4.321549e+00  1.240800e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2930  7.633058e+13  0.000000e+00  0.000000e+00  2.948333e-01  6.297607e+01  5.886531e+00  1  1.2930  1.630363e+11  0.000000e+00  0.000000e+00  2.905720e-01  4.941152e+00  9.576032e-02  2  1.2930  1.339790e+01  0.000000e+00  0.000000e+00  3.253062e-02 -6.588558e+01  0.000000e+00 
3  3.061701e+01  1.423425e+01  7.880000e+02  1.715772e-01 6 -1.000000e+00  3.861914e+01 1   7.2849  1.935134e-01 -6.282484e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4340  7.291844e+11  0.000000e+00  0.000000e+00  3.145722e-01  1.318214e+02  3.418819e+00  1  1.4340  1.142419e+10  0.000000e+00  0.000000e+00  2.658431e-01  1.876080e+02  4.924931e-02  2  1.4340  7.284900e+00  0.000000e+00  0.000000e+00  1.078047e-01  1.587294e+01  0.000000e+00 
2  7.664393e+01  4.515743e+01  3.705000e+03  5.181504e-01 6 -1.000000e+00  1.152450e+02 1  12.4613 -4.222985e-01 -1.182164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1230  2.765462e+12  0.000000e+00  0.000000e+00  2.004369e-01  1.553082e+02  3.395866e+00  1  2.1230  6.444608e+10  0.000000e+00  0.000000e+00  2.701849e-01  1.705269e+02  2.681585e-02  2  2.1230  1.246130e+01  0.000000e+00  0.000000e+00  8.737819e-02  6.120263e+01  0.000000e+00 
3  5.709188e+01  2.481537e+01  4.649000e+03  5.478580e-01 6 -1.000000e+00  7.810733e+01 1  16.4368  3.707466e-01  3.473308e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  9.580184e+11  0.000000e+00  0.000000e+00  1.656053e-01 -3.003445e+01  9.176043e+00  1  0.5470  3.264929e+10  0.000000e+00  0.000000e+00  1.243722e-01 -7.901873e+01  1.259750e-01  2  0.5470  1.643680e+01  0.000000e+00  0.000000e+00  5.450838e-02 -1.669588e+02  0.000000e+00 
3  4.400121e+01  2.378341e+01  3.141000e+03  1.069724e+00 6  3.020860e-01  9.025051e+01 2  12.8487 -2.567635e+00  6.267852e-01  0  0.8160  6.573940e+11  0.000000e+00  0.000000e+00  3.121308e-01  1.006377e+02  3.959106e+01  1  0.8160  4.206963e+10  0.000000e+00  0.000000e+00  3.006147e-01  8.916171e+01  5.875872e-02  2  0.8160  2.289485e+13 -1.272080e+01  2.990250e+00  3.469322e-01 -1.650634e+02  6.402803e+00  3  0.8160  2.086348e+11 -1.272080e+01  2.990250e+00  3.325779e-01 -1.631761e+02  2.352546e-01  4  0.8160  1.284870e+01  0.000000e+00  0.000000e+00  1.668697e-01 -3.271358e+01  0.000000e+00 
1  4.602395e+01  1.363629e+02  5.430000e+03  1.771756e+00 0  2.734545e-01  1.363629e+02 2   5.1429  7.430342e+00 -3.361381e+00  0  1.1980  8.601018e+12  0.000000e+00  0.000000e+00  2.792746e-01 -7.959999e+01  8.864870e+00  1  1.1980  9.636919e+10  0.000000e+00  0.000000e+00  2.950515e-01 -7.399649e+01  8.696043e-02  2  1.1980  7.233587e+13  1.438107e+01 -8.527708e+00  2.977602e-01  3.244687e+01  6.499465e+00  3  1.1980  1.377423e+11  1.438107e+01 -8.527708e+00  3.249392e-01  2.947147e+01  6.545127e-02  4  1.1980  5.142870e+00  0.000000e+00  0.000000e+00  1.219759e-01 -1.114926e+02  0.000000e+00 
3  1.555557e+02  9.970998e+01  2.270000e+03  5.675686e-01 6  2.763666e-01  2.239905e+02 1   9.4302  8.849591e-02 -6.447085e-01  0  1.7540  7.426813e+11  0.000000e+00  0.000000e+00  2.232744e-01  2.264506e+01  2.004267e+01  1  1.7540  2.469425e+10  0.000000e+00  0.000000e+00  3.407777e-01 -2.596673e+00  4.029198e-02  2  1.7540  5.015036e+12  1.396096e+00 -1.319591e+01  2.399505e-01  2.877912e+01  4.418908e+00  3  1.7540  7.111622e+10  1.396096e+00 -1.319591e+01  2.697179e-01 -3.062152e+01  2.530753e-02  4  1.7540  9.430240e+00  0.000000e+00  0.000000e+00  1.967485e-01  5.796928e+00  0.000000e+00 
5  1.324558e+01  2.759290e+01  1.038000e+03  8.984901e-01 6  2.803603e-01  2.896206e+01 3  12.1308  5.442300e-01  1.041211e+00  0  0.6610  2.754302e+12  0.000000e+00  0.000000e+00  1.952486e-01  5.869721e+01  1.176943e+01  1  0.6610  6.128642e+10  0.000000e+00  0.000000e+00  3.728915e-01  1.019035e+01  1.205107e-01  2  0.6610  6.719727e+12  1.027714e+01  1.949240e+01  9.813705e-02 -6.350538e+01  3.084833e+00  3  0.6610  1.085050e+11  1.027714e+01  1.949240e+01  3.589107e-01 -5.789444e+01  2.484633e-01  4  0.6610  1.213080e+01  0.000000e+00  0.000000e+00  1.758148e-01  1.294050e+02  0.000000e+00 
3  1.111847e+02  5.778348e+01  2.600000e+02  5.147560e-01 6 -1.000000e+00  1.412455e+02 1  15.1592 -3.785339e-01 -1.126018e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7970  9.418587e+11  0.000000e+00  0.000000e+00  1.051184e-01  7.521772e+01  3.225872e+00  1  0.7970  3.827902e+10  0.000000e+00  0.000000e+00  1.849518e-01  7.161050e+01  4.370689e-02  2  0.7970  1.515920e+01  0.000000e+00  0.000000e+00  4.771652e-02  1.586025e+02  0.000000e+00 
3  1.068959e+02  5.783085e+01  1.580000e+03  1.606619e+00 6  2.729695e-01  1.467642e+02 1  10.9992  1.529211e+00  1.729221e+00  0  1.4300  6.210251e+12  0.000000e+00  0.000000e+00  2.485764e-01  1.404645e+02  1.130619e+01  1  1.4300  9.663200e+10  0.000000e+00  0.000000e+00  4.869062e-01  1.658957e+02  1.283537e-01  2  1.4300  1.600011e+13  5.604370e+00  2.130860e+01  2.948200e-01 -4.971509e+01  3.803842e+00  3  1.4300  1.058249e+11  5.604370e+00  2.130860e+01  3.614554e-01 -1.886449e+01  1.326838e-01  4  1.4300  1.099920e+01  0.000000e+00  0.000000e+00  1.072858e-01 -1.571287e+02  0.000000e+00 
3  1.907529e+02  2.054685e+02  3.422000e+03  1.164700e+00 6 -1.000000e+00  3.113631e+02 1   9.4304  8.232286e-01  2.120629e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  8.450008e+12  0.000000e+00  0.000000e+00  9.046831e-03  1.167375e+02  8.739299e+00  1  0.4650  1.576899e+11  0.000000e+00  0.000000e+00  5.092630e-01  1.589800e+02  5.010740e-01  2  0.4650  9.430350e+00  0.000000e+00  0.000000e+00  4.225154e-02 -1.552664e+02  0.000000e+00 
3  1.654003e+01  1.001453e+01  8.234000e+03  8.165055e-01 6 -1.000000e+00  2.504475e+01 1  17.4731 -4.485961e-01 -4.718014e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4910  1.227676e+13  0.000000e+00  0.000000e+00  2.385094e-01  1.029461e+02  2.373627e+00  1  1.4910  9.442709e+10  0.000000e+00  0.000000e+00  2.915899e-01  1.445090e+02  8.780557e-02  2  1.4910  1.747310e+01  0.000000e+00  0.000000e+00  3.109491e-01  2.302431e+01  0.000000e+00 
1  5.289745e+02  1.020255e+03  4.882000e+03  3.305309e-02 0 -1.000000e+00  1.020255e+03 2   3.2886  3.183065e-02  1.055554e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  2.054921e+11  0.000000e+00  0.000000e+00  9.231487e-02 -6.378184e+01  1.048579e+01  1  0.8930  2.523300e+09  0.000000e+00  0.000000e+00  4.628873e-01 -3.957208e+01  1.848154e-01  2  0.8930  3.288630e+00  0.000000e+00  0.000000e+00  5.943082e-02  1.475683e+02  0.000000e+00 
3  4.704238e+01  2.717796e+01  5.279000e+03  7.102100e-01 6 -1.000000e+00  6.680134e+01 1  13.6707  6.914244e-01  1.399438e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3390  7.947895e+12  0.000000e+00  0.000000e+00  5.795394e-01  4.124957e+01  3.544333e+00  1  1.3390  9.846596e+10  0.000000e+00  0.000000e+00  3.722081e-01  2.639252e+01  1.594957e-01  2  1.3390  1.367070e+01  0.000000e+00  0.000000e+00  1.231551e-01 -3.469774e+01  0.000000e+00 
5  1.697552e+02  2.320068e+02  4.114000e+03  1.472884e+01 6 -1.000000e+00  3.168750e+02 3  12.0739  4.471322e+00 -1.850538e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  3.843408e+14  0.000000e+00  0.000000e+00  4.479650e-01  1.793616e+02  1.032464e+01  1  0.2820  8.786639e+11  0.000000e+00  0.000000e+00  4.414987e-01  1.739753e+02  1.848796e+00  2  0.2820  1.207390e+01  0.000000e+00  0.000000e+00  1.571245e-01 -1.750047e+02  0.000000e+00 
1  4.768115e+01  1.006785e+02  2.140000e+02  2.745208e-01 0  3.023099e-01  1.006785e+02 2   9.1931  7.224077e-01 -2.936732e-01  0  0.4740  3.089393e+11  0.000000e+00  0.000000e+00  3.194422e-01 -5.281542e+00  1.863097e+01  1  0.4740  1.006060e+10  0.000000e+00  0.000000e+00  4.644296e-01 -2.525751e+01  2.889044e-01  2  0.4740  3.059947e+12  5.253699e+00 -9.798255e-01  3.955995e-01  8.610289e+01  9.016819e+00  3  0.4740  5.896370e+10  5.253699e+00 -9.798255e-01  1.139786e-01  5.154638e+01  1.112562e-01  4  0.4740  9.193070e+00  0.000000e+00  0.000000e+00  8.042014e-02  1.730516e+02  0.000000e+00 
1  9.319311e+01  1.754886e+02  3.758000e+03  5.425725e-01 0  3.116748e-01  1.754886e+02 2   9.3850 -9.032664e-01 -3.854846e-02  0  0.5120  5.007710e+11  0.000000e+00  0.000000e+00  4.069077e-01 -6.285347e+01  1.606026e+01  1  0.5120  1.937339e+10  0.000000e+00  0.000000e+00  3.919131e-01 -4.976512e+01  1.914281e-01  2  0.5120  1.492885e+13 -4.844885e+00 -3.540860e-01  4.762810e-01  6.388652e+01  6.576525e+00  3  0.5120  1.564629e+11 -4.844885e+00 -3.540860e-01  3.992447e-01  3.337541e+01  4.483488e-01  4  0.5120  9.384990e+00  0.000000e+00  0.000000e+00  1.277189e-01 -4.382306e+01  0.000000e+00 
