# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 153 (subhalo 35), high-mag events: 102
3  3.144422e+02  1.597079e+02  1.805000e+03  9.494899e-02 6  2.671893e-01  4.976236e+02 1   3.6156  1.107427e-01 -2.475021e-01  0  2.8650  6.258346e+11  0.000000e+00  0.000000e+00  2.479527e-01 -5.240418e+01  6.559169e+00  1  2.8650  1.875983e+10  0.000000e+00  0.000000e+00  2.547471e-01  2.144921e+01  3.596327e-02  2  2.8650  3.283124e+12  1.879991e+00 -3.311900e+00  1.405778e-01 -6.275905e+01  2.816098e+00  3  2.8650  7.143780e+10  1.879991e+00 -3.311900e+00  2.713332e-01 -8.975184e+01  2.424546e-02  4  2.8650  3.615580e+00  0.000000e+00  0.000000e+00  1.008641e-01 -1.503581e+02  0.000000e+00 
3  1.676193e+02  2.674023e+02  6.334000e+03  7.663200e-01 6  2.997474e-01  4.016539e+02 3   8.7313  6.013677e-01  9.176265e-01  0  0.2350  8.423707e+11  0.000000e+00  0.000000e+00  3.065397e-01 -1.061084e+02  2.243316e+01  1  0.2350  3.730722e+10  0.000000e+00  0.000000e+00  2.699741e-01 -1.274101e+02  4.083427e-01  2  0.2350  5.341844e+12  3.890909e+01  5.069323e+01  3.097698e-01 -4.434364e+01  7.059124e+00  3  0.2350  1.195675e+11  3.890909e+01  5.069323e+01  1.723695e-01 -3.756888e+01  4.246277e-01  4  0.2350  8.731320e+00  0.000000e+00  0.000000e+00  1.509856e-01 -3.014980e+01  0.000000e+00 
3  3.017871e+01  1.013948e+01  8.733000e+03  4.766013e-01 6 -1.000000e+00  5.938477e+01 2  10.6127 -4.192327e-01  4.498240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  9.776142e+11  0.000000e+00  0.000000e+00  2.670247e-01 -1.295484e+02  8.216855e+00  1  1.0290  5.866717e+10  0.000000e+00  0.000000e+00  4.524986e-01 -1.880303e+02  1.112510e-01  2  1.0290  1.061270e+01  0.000000e+00  0.000000e+00  1.909281e-01 -1.324171e+02  0.000000e+00 
3  5.177213e+02  3.029136e+02  8.199000e+03  9.391066e-01 6 -1.000000e+00  7.233559e+02 1   4.7021  1.453365e-01 -7.075888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  7.415083e+12  0.000000e+00  0.000000e+00  3.316014e-01  1.316433e+02  6.528927e+00  1  1.2550  9.483521e+10  0.000000e+00  0.000000e+00  1.413559e-01  1.469655e+02  5.627703e-02  2  1.2550  4.702150e+00  0.000000e+00  0.000000e+00  8.179145e-02 -6.426868e+01  0.000000e+00 
3  5.431169e+02  2.735599e+02  9.723000e+03  4.935275e-01 6 -1.000000e+00  7.338187e+02 1   6.4175 -1.810854e-01  3.422261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0200  1.765578e+12  0.000000e+00  0.000000e+00  3.441883e-01  8.958294e+01  3.857782e+00  1  2.0200  5.791142e+10  0.000000e+00  0.000000e+00  8.236745e-02  7.939582e+01  2.644811e-02  2  2.0200  6.417530e+00  0.000000e+00  0.000000e+00  1.672169e-01  1.689785e+02  0.000000e+00 
1  7.718590e+01  2.391997e+02  9.150000e+02  3.507472e+00 0 -1.000000e+00  2.391997e+02 2   3.8962  2.443618e+00 -2.275315e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  6.596101e+13  0.000000e+00  0.000000e+00  3.884260e-01  3.190467e+01  8.706690e+00  1  0.3940  2.408335e+11  0.000000e+00  0.000000e+00  2.105831e-01  1.035044e+01  6.301648e-01  2  0.3940  3.896210e+00  0.000000e+00  0.000000e+00  1.524943e-01  6.548234e+01  0.000000e+00 
3  1.614288e+02  1.316436e+02  4.414000e+03  8.901557e-01 6  2.945064e-01  2.722064e+02 1   9.9166  3.296589e-01 -8.020369e-01  0  0.6040  7.268481e+11  0.000000e+00  0.000000e+00  4.558789e-01 -6.257151e+01  2.367905e+01  1  0.6040  3.215490e+10  0.000000e+00  0.000000e+00  4.364317e-01 -3.603835e+01  4.950340e-02  2  0.6040  5.340647e+12  1.506773e+00 -1.350845e+00  4.398757e-01  8.105874e+01  4.388937e+00  3  0.6040  8.100411e+10  1.506773e+00 -1.350845e+00  3.882824e-01  2.676980e+01  1.078142e-01  4  0.6040  9.916580e+00  0.000000e+00  0.000000e+00  3.095906e-01  1.333990e+02  0.000000e+00 
1  7.457134e+02  1.292908e+03  8.455000e+03  1.423864e+00 0 -1.000000e+00  1.292908e+03 2   6.4150  2.406661e+00  1.193682e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6290  7.774390e+12  0.000000e+00  0.000000e+00  3.415242e-01  1.196945e+02  9.592321e+00  1  0.6290  1.224934e+11  0.000000e+00  0.000000e+00  2.083965e-01  1.574767e+02  1.924601e-01  2  0.6290  6.415020e+00  0.000000e+00  0.000000e+00  1.453800e-01 -6.871268e+01  0.000000e+00 
1  2.899708e+03  5.099839e+03  6.801000e+03  1.635688e+00 0 -1.000000e+00  5.099839e+03 2   3.0942 -2.526293e+00  4.936035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  4.301757e+13  0.000000e+00  0.000000e+00  2.746317e-01  8.481119e+01  4.763203e+00  1  0.8070  1.700523e+11  0.000000e+00  0.000000e+00  5.022223e-01  1.325615e+02  1.998583e-01  2  0.8070  3.094200e+00  0.000000e+00  0.000000e+00  5.230865e-02  4.481433e+01  0.000000e+00 
3  1.615058e+03  9.759183e+02  3.220000e+02  2.881399e-01 6 -1.000000e+00  2.106835e+03 1   3.5433  1.634486e-01  9.891756e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  8.835275e+11  0.000000e+00  0.000000e+00  2.436740e-01  1.053421e+02  3.449906e+00  1  1.0140  2.535794e+10  0.000000e+00  0.000000e+00  5.298331e-02  1.165565e+02  7.318568e-02  2  1.0140  3.543320e+00  0.000000e+00  0.000000e+00  1.578734e-01 -1.020948e+02  0.000000e+00 
3  1.782333e+02  7.200762e+01  8.444000e+03  3.801548e-01 6 -1.000000e+00  2.159720e+02 1   7.6888  3.652128e-01 -2.386403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5240  1.599960e+12  0.000000e+00  0.000000e+00  2.496363e-01  1.548484e+02  2.174223e+00  1  1.5240  4.601798e+10  0.000000e+00  0.000000e+00  1.050726e-01  1.689313e+02  6.381922e-02  2  1.5240  7.688820e+00  0.000000e+00  0.000000e+00  1.571063e-01 -7.509179e+01  0.000000e+00 
1  1.449754e+03  2.798260e+03  3.120000e+03  8.020258e+00 0 -1.000000e+00  2.798260e+03 2   3.3678  4.372126e+00  9.586284e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  3.184171e+14  0.000000e+00  0.000000e+00  3.898665e-01  1.665240e+02  7.483320e+00  1  0.2620  7.941039e+11  0.000000e+00  0.000000e+00  4.526878e-01  2.307432e+02  2.949037e+00  2  0.2620  3.367760e+00  0.000000e+00  0.000000e+00  5.803945e-02  7.392029e+01  0.000000e+00 
3  5.025535e+02  4.617123e+02  1.978000e+03  1.258826e+00 6 -1.000000e+00  8.012291e+02 1   7.4446 -2.246209e-01 -5.793842e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7640  6.448320e+12  0.000000e+00  0.000000e+00  1.868043e-01  6.599721e+01  7.812122e+00  1  0.7640  9.736289e+10  0.000000e+00  0.000000e+00  2.847270e-01  1.084938e+02  1.410784e-01  2  0.7640  7.444630e+00  0.000000e+00  0.000000e+00  1.045352e-01  2.098494e+01  0.000000e+00 
1  1.307889e+03  2.506621e+03  8.777000e+03  1.594642e-01 0  2.959004e-01  2.506621e+03 2   4.7317 -5.010924e-01  9.447506e-02  0  1.0250  1.402063e+11  0.000000e+00  0.000000e+00  1.612051e-01 -1.042012e+00  2.526332e+01  1  1.0250  1.173910e+09  0.000000e+00  0.000000e+00  4.000340e-01 -3.481988e+01  5.223643e-02  2  1.0250  1.808651e+12 -3.209505e+00 -1.352783e-01  2.257128e-01  1.599251e+02  4.019121e+00  3  1.0250  5.061163e+10 -3.209505e+00 -1.352783e-01  3.107038e-01  1.246771e+02  1.540626e-01  4  1.0250  4.731720e+00  0.000000e+00  0.000000e+00  4.541954e-02 -1.369004e+02  0.000000e+00 
5  6.299103e+02  9.301803e+02  9.476000e+03  5.480422e-01 6  2.743315e-01  1.126810e+03 3   6.4155 -3.341274e-01  5.869072e-01  0  1.7300  1.013654e+12  0.000000e+00  0.000000e+00  1.007427e-01  3.699818e+00  1.305658e+01  1  1.7300  3.130792e+10  0.000000e+00  0.000000e+00  3.354222e-01 -3.458264e+01  3.800562e-02  2  1.7300  4.311338e+12 -3.493026e+00  4.218230e+00  3.406957e-01  9.771447e+01  4.959455e+00  3  1.7300  8.864397e+10 -3.493026e+00  4.218230e+00  3.328498e-01  1.201248e+02  5.400121e-02  4  1.7300  6.415480e+00  0.000000e+00  0.000000e+00  2.893188e-01  2.253199e+01  0.000000e+00 
3  1.635074e+02  9.465682e+01  8.029000e+03  2.452679e+00 6  2.971619e-01  2.313594e+02 1   7.6317  6.194644e+00  1.939473e+00  0  0.3230  5.942825e+12  0.000000e+00  0.000000e+00  1.439873e-01 -1.122880e+02  2.368189e+01  1  0.3230  7.473180e+10  0.000000e+00  0.000000e+00  1.142085e-01 -1.142898e+02  1.751037e-01  2  0.3230  6.561195e+13  3.930146e+01 -1.546543e-01  3.017702e-01  5.889093e+01  5.208923e+00  3  0.3230  4.593012e+11  3.930146e+01 -1.546543e-01  1.821811e-01  6.707862e+00  9.364436e-01  4  0.3230  7.631740e+00  0.000000e+00  0.000000e+00  1.479817e-01 -1.521203e+02  0.000000e+00 
3  1.017658e+03  1.246099e+02  4.264000e+03  5.426730e-01 6  3.084057e-01  1.785908e+03 2   6.1642 -8.491405e-01  2.539079e+00  0  0.8310  5.862710e+11  0.000000e+00  0.000000e+00  1.986361e-01 -1.636675e+02  1.419770e+01  1  0.8310  2.998698e+10  0.000000e+00  0.000000e+00  2.517838e-01 -1.698555e+02  4.840240e-02  2  0.8310  5.874793e+13 -5.751577e+00  1.956376e+01  5.956909e-01 -1.599037e+02  4.008327e+00  3  0.8310  2.532493e+11 -5.751577e+00  1.956376e+01  3.278482e-01 -1.214394e+02  1.934893e-01  4  0.8310  6.164170e+00  0.000000e+00  0.000000e+00  1.223958e-01 -1.368875e+01  0.000000e+00 
2  9.877812e+02  4.615785e+02  3.119000e+03  4.112579e-01 6 -1.000000e+00  2.024181e+03 2   4.9739  2.087031e-01  1.549983e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7630  2.904757e+12  0.000000e+00  0.000000e+00  1.383573e-01 -7.726138e+01  4.476312e+00  1  2.7630  5.625632e+10  0.000000e+00  0.000000e+00  2.950815e-01 -6.693976e+01  1.944979e-02  2  2.7630  4.973880e+00  0.000000e+00  0.000000e+00  1.510877e-01 -5.718065e+01  0.000000e+00 
3  1.157704e+03  1.293209e+03  4.650000e+02  1.460875e-01 6 -1.000000e+00  1.726582e+03 1   4.9472  4.959477e-02 -1.743766e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8080  9.353466e+11  0.000000e+00  0.000000e+00  2.487789e-01  1.746882e+01  2.279208e+00  1  2.8080  1.695455e+10  0.000000e+00  0.000000e+00  2.443066e-01  1.606862e+01  1.383541e-02  2  2.8080  4.947170e+00  0.000000e+00  0.000000e+00  4.086455e-02 -1.572692e+02  0.000000e+00 
1  1.860015e+03  3.248455e+03  6.202000e+03  3.291463e+00 0 -1.000000e+00  3.248455e+03 2   3.1083 -2.623071e+00  3.015621e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9530  7.400892e+13  0.000000e+00  0.000000e+00  5.034685e-01  6.433812e+01  5.320581e+00  1  0.9530  3.235443e+11  0.000000e+00  0.000000e+00  2.235784e-01  7.291185e+01  1.714704e-01  2  0.9530  3.108330e+00  0.000000e+00  0.000000e+00  1.192856e-01 -1.203500e+01  0.000000e+00 
3  7.729959e+03  1.368390e+04  8.955000e+03  2.755549e-01 6  2.789113e-01  1.515724e+04 3   1.5921 -1.984399e-01  1.619464e-01  0  1.3380  1.681882e+12  0.000000e+00  0.000000e+00  9.522310e-02 -1.263587e+02  1.849975e+01  1  1.3380  5.051544e+10  0.000000e+00  0.000000e+00  3.973944e-01 -1.007523e+02  2.650529e-02  2  1.3380  1.313625e+13 -5.559200e+00  2.380242e+00  4.038143e-01 -1.057299e+02  3.181578e+00  3  1.3380  1.037116e+11 -5.559200e+00  2.380242e+00  2.401079e-01 -1.173404e+02  6.413377e-02  4  1.3380  1.592100e+00  0.000000e+00  0.000000e+00  5.852215e-02 -4.115484e+00  0.000000e+00 
3  8.051752e+02  9.923671e+02  4.811000e+03  4.350568e-01 6  2.873397e-01  1.028188e+03 1   4.6729  1.286140e-01 -2.305930e-01  0  0.6270  5.093647e+11  0.000000e+00  0.000000e+00  1.796691e-01 -1.455033e+02  1.803437e+01  1  0.6270  2.230699e+10  0.000000e+00  0.000000e+00  2.880634e-01 -1.344834e+02  1.422703e-01  2  0.6270  1.752480e+12 -4.850557e+00 -1.389571e+01  2.834632e-01  8.824831e+01  8.278418e+00  3  0.6270  4.894493e+10 -4.850557e+00 -1.389571e+01  1.424754e-01  6.976012e+01  1.037692e-01  4  0.6270  4.672940e+00  0.000000e+00  0.000000e+00  1.351956e-01  5.803334e+01  0.000000e+00 
3  7.718590e+01  8.382834e+01  9.150000e+02  7.986086e-01 6 -1.000000e+00  1.364105e+02 3   3.8962  1.110739e-01 -3.076237e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2950  1.042287e+13  0.000000e+00  0.000000e+00  3.766184e-01 -1.066682e+02  3.911847e+00  1  1.2950  1.034747e+11  0.000000e+00  0.000000e+00  4.863308e-02 -9.507667e+01  6.688373e-02  2  1.2950  3.896210e+00  0.000000e+00  0.000000e+00  8.470873e-02  1.586267e+02  0.000000e+00 
3  3.160085e+03  4.203136e+03  7.264000e+03  2.723219e-01 6 -1.000000e+00  5.777154e+03 3   3.2139  5.208062e-02  1.188662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6760  1.111484e+12  0.000000e+00  0.000000e+00  4.364393e-01 -1.186690e+02  9.634264e+00  1  1.6760  2.454792e+10  0.000000e+00  0.000000e+00  5.626235e-01 -1.283190e+02  4.253516e-02  2  1.6760  3.213860e+00  0.000000e+00  0.000000e+00  8.465096e-02  6.680881e+01  0.000000e+00 
3  1.336880e+03  7.615944e+02  5.778000e+03  3.847857e-01 6 -1.000000e+00  1.788925e+03 1   6.5915  2.032454e-01  1.048222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  5.319405e+11  0.000000e+00  0.000000e+00  1.159883e-01  1.199071e+02  6.579995e+00  1  0.3570  2.325436e+10  0.000000e+00  0.000000e+00  5.934331e-01  1.326271e+02  9.377011e-02  2  0.3570  6.591480e+00  0.000000e+00  0.000000e+00  8.215763e-02  1.706662e+02  0.000000e+00 
1  1.686140e+02  3.124341e+02  9.560000e+02  1.253607e+01 0  2.765437e-01  3.124341e+02 2   2.5204  3.955137e+00 -1.863887e+01  0  0.3670  1.354169e+14  0.000000e+00  0.000000e+00  3.832594e-01 -2.934139e+01  1.520850e+01  1  0.3670  2.163754e+11  0.000000e+00  0.000000e+00  1.487191e-01 -4.568815e+01  4.817007e-01  2  0.3670  2.826511e+14  4.226967e+01 -5.399590e+01  3.024090e-01 -7.597087e+01  8.220241e+00  3  0.3670  7.729515e+11  4.226967e+01 -5.399590e+01  2.455796e-01 -8.054760e+01  1.780623e+00  4  0.3670  2.520370e+00  0.000000e+00  0.000000e+00  8.519343e-02  9.137552e+01  0.000000e+00 
3  3.234284e+03  5.330595e+03  2.840000e+02  2.735121e-01 6 -1.000000e+00  8.247874e+03 3   2.0704 -6.367698e-02 -2.212125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  8.874314e+11  0.000000e+00  0.000000e+00  1.885266e-01 -1.638456e+02  1.079634e+01  1  0.9520  2.575224e+10  0.000000e+00  0.000000e+00  2.328299e-01 -1.742181e+02  6.227818e-02  2  0.9520  2.070400e+00  0.000000e+00  0.000000e+00  6.215802e-02 -1.366554e+02  0.000000e+00 
3  7.208560e+02  4.110715e+02  5.952000e+03  1.127335e+00 6 -1.000000e+00  9.524871e+02 1   7.2084  2.894593e-01  6.533017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  3.910494e+12  0.000000e+00  0.000000e+00  2.539438e-01  6.523568e+01  5.660416e+00  1  1.0340  1.097029e+11  0.000000e+00  0.000000e+00  5.700617e-01  7.367349e+01  9.366774e-02  2  1.0340  7.208420e+00  0.000000e+00  0.000000e+00  2.263960e-01  1.126605e+02  0.000000e+00 
3  6.101191e+01  2.767961e+01  8.085000e+03  8.316462e-01 6  2.773900e-01  7.777222e+01 1   7.4608 -3.310154e-01 -5.389767e-01  0  1.2670  1.570723e+12  0.000000e+00  0.000000e+00  2.597967e-01  1.112878e+02  7.148865e+00  1  1.2670  6.416252e+10  0.000000e+00  0.000000e+00  4.900337e-01  8.397537e+01  3.892061e-02  2  1.2670  5.656319e+12 -1.203817e+01 -7.325655e+00  3.327685e-01  1.513789e+02  3.014985e+00  3  1.2670  4.718657e+10 -1.203817e+01 -7.325655e+00  2.874135e-01  1.446236e+02  6.340106e-02  4  1.2670  7.460760e+00  0.000000e+00  0.000000e+00  2.015931e-01 -4.612169e+01  0.000000e+00 
3  1.983585e+03  9.743208e+02  4.125000e+03  7.018193e-01 6  2.902413e-01  2.732936e+03 1   3.8313 -9.347482e-01 -1.252102e+00  0  0.9970  1.139294e+12  0.000000e+00  0.000000e+00  2.562455e-01  1.779016e+02  1.647251e+01  1  0.9970  4.325080e+10  0.000000e+00  0.000000e+00  3.688403e-01  1.335108e+02  1.072097e-01  2  0.9970  1.786966e+13 -3.410083e-01 -1.510788e+01  7.440410e-01 -1.699013e+02  9.420556e+00  3  0.9970  1.269358e+11 -3.410083e-01 -1.510788e+01  6.016441e-01 -1.893032e+02  1.199082e-01  4  0.9970  3.831330e+00  0.000000e+00  0.000000e+00  1.694320e-01  1.290348e+02  0.000000e+00 
2  4.410005e+02  2.163633e+02  6.538000e+03  1.249533e+00 6 -1.000000e+00  8.040390e+02 2   6.6753  8.111813e-01 -9.960743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1420  6.477219e+12  0.000000e+00  0.000000e+00  3.086237e-01  5.959159e+01  8.259171e+00  1  1.1420  8.807647e+10  0.000000e+00  0.000000e+00  8.239650e-02  6.608012e+01  3.670563e-02  2  1.1420  6.675350e+00  0.000000e+00  0.000000e+00  8.703437e-02  1.403033e+02  0.000000e+00 
3  9.019682e+02  4.131332e+02  1.178000e+03  9.405381e-01 6  2.760742e-01  1.277563e+03 1   5.3038  9.383440e-01  9.793111e-01  0  1.5750  1.305658e+12  0.000000e+00  0.000000e+00  2.743154e-01  1.274315e+02  1.457401e+01  1  1.5750  1.139058e+11  0.000000e+00  0.000000e+00  2.827234e-01  1.207772e+02  1.497718e-01  2  1.5750  7.902845e+12  3.661648e+00  8.578606e-01  2.747150e-01 -2.477313e+01  4.792266e+00  3  1.5750  1.251433e+11  3.661648e+00  8.578606e-01  3.623701e-01  1.286528e+01  1.055683e-01  4  1.5750  5.303850e+00  0.000000e+00  0.000000e+00  1.279116e-01 -3.846964e+00  0.000000e+00 
3  5.783883e+02  4.507711e+02  5.198000e+03  5.233828e-01 6  2.917044e-01  9.446407e+02 1   7.5878 -9.212913e-01 -4.851923e-01  0  0.8250  4.337703e+11  0.000000e+00  0.000000e+00  2.269641e-01 -6.258654e+01  2.008493e+01  1  0.8250  1.714651e+10  0.000000e+00  0.000000e+00  2.051003e-01 -6.077578e+01  9.388191e-02  2  0.8250  3.445167e+12 -2.762527e+00 -1.931624e+00  2.408575e-01  1.330387e+02  6.735465e+00  3  0.8250  7.278061e+10 -2.762527e+00 -1.931624e+00  3.283296e-01  1.562534e+02  6.782576e-02  4  0.8250  7.587760e+00  0.000000e+00  0.000000e+00  6.550658e-02 -1.215629e+01  0.000000e+00 
3  1.464258e+03  1.042175e+03  4.630000e+02  6.104243e-01 6 -1.000000e+00  2.647023e+03 3   5.1324  3.250347e-01 -3.510461e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3940  3.242032e+12  0.000000e+00  0.000000e+00  1.558441e-01 -1.603371e+02  4.596327e+00  1  1.3940  8.169259e+10  0.000000e+00  0.000000e+00  3.282778e-01 -2.261272e+02  5.300841e-02  2  1.3940  5.132430e+00  0.000000e+00  0.000000e+00  1.419195e-01  1.023656e+02  0.000000e+00 
3  5.987708e+02  4.114185e+02  5.830000e+03  2.918984e-01 6 -1.000000e+00  8.097123e+02 1   3.8504  2.180724e-01  7.869236e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6880  1.053892e+12  0.000000e+00  0.000000e+00  1.413989e-01  2.429157e+01  5.355062e+00  1  1.6880  3.724634e+10  0.000000e+00  0.000000e+00  3.717411e-01  3.322544e+01  2.685537e-02  2  1.6880  3.850430e+00  0.000000e+00  0.000000e+00  2.805138e-02  1.568119e+02  0.000000e+00 
3  1.975480e+03  3.022861e+03  3.951000e+03  3.912152e-01 6 -1.000000e+00  4.032553e+03 3   4.1146  6.835881e-02  4.617891e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8780  3.212102e+12  0.000000e+00  0.000000e+00  2.395277e-01 -8.591263e+01  4.044437e+00  1  1.8780  4.681277e+10  0.000000e+00  0.000000e+00  3.470759e-01 -1.226196e+02  5.092932e-02  2  1.8780  4.114590e+00  0.000000e+00  0.000000e+00  8.149758e-03  6.401219e+00  0.000000e+00 
1  8.051752e+02  1.924733e+03  4.811000e+03  5.220284e+00 0 -1.000000e+00  1.924733e+03 2   4.6729 -4.881057e+00  3.026654e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  1.753064e+14  0.000000e+00  0.000000e+00  2.355442e-01  2.848027e+01  4.272536e+00  1  1.0510  3.286242e+11  0.000000e+00  0.000000e+00  3.562408e-01  4.070054e+01  3.306793e-01  2  1.0510  4.672940e+00  0.000000e+00  0.000000e+00  1.591200e-01  7.844746e+01  0.000000e+00 
