# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 166 (subhalo 34), high-mag events: 112
3  2.772140e+03  1.331237e+03  5.476000e+03  7.367503e-01 6 -1.000000e+00  3.796281e+03 1   2.5718  6.087444e-01 -3.033296e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  4.836946e+12  0.000000e+00  0.000000e+00  2.783959e-01  1.209781e+02  4.689650e+00  1  0.6620  9.765860e+10  0.000000e+00  0.000000e+00  1.748024e-01  1.988090e+02  5.855245e-02  2  0.6620  2.571830e+00  0.000000e+00  0.000000e+00  4.078680e-02 -1.046834e+02  0.000000e+00 
3  1.422295e+03  1.212993e+03  2.151000e+03  3.248610e-01 6 -1.000000e+00  1.804799e+03 1   2.5537  1.500528e-01 -1.641491e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9420  7.890467e+11  0.000000e+00  0.000000e+00  2.131286e-01 -8.342325e+01  7.066816e+00  1  0.9420  3.038307e+10  0.000000e+00  0.000000e+00  1.501100e-01 -2.007386e+01  4.864562e-02  2  0.9420  2.553730e+00  0.000000e+00  0.000000e+00  9.863839e-02  1.276163e+02  0.000000e+00 
3  6.750177e+02  7.685443e+02  5.063000e+03  1.095948e-01 6 -1.000000e+00  1.108877e+03 1   7.1816  2.805579e-02 -3.697516e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3020  4.179603e+11  0.000000e+00  0.000000e+00  1.857037e-01  2.729462e+01  6.440595e+00  1  1.3020  6.074820e+09  0.000000e+00  0.000000e+00  6.169854e-01 -1.731436e+01  4.457773e-02  2  1.3020  7.181600e+00  0.000000e+00  0.000000e+00  7.848973e-02 -3.321142e+01  0.000000e+00 
3  5.014380e+01  2.672604e+01  6.890000e+02  4.539610e-01 6 -1.000000e+00  7.005512e+01 1   6.2100 -3.768033e-01  1.706646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9280  1.880412e+12  0.000000e+00  0.000000e+00  1.109005e-01  1.199546e+02  7.878911e+00  1  1.9280  4.324007e+10  0.000000e+00  0.000000e+00  3.631388e-01  1.594004e+02  9.366793e-02  2  1.9280  6.210030e+00  0.000000e+00  0.000000e+00  1.459072e-01  1.172748e+02  0.000000e+00 
3  6.715551e+03  6.527792e+03  7.793000e+03  4.063389e-01 6 -1.000000e+00  1.283571e+04 3   1.5950 -7.398223e-02 -1.266194e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  1.225232e+12  0.000000e+00  0.000000e+00  2.247470e-01  1.437696e+02  6.096514e+00  1  0.6390  4.063254e+10  0.000000e+00  0.000000e+00  6.189720e-02  9.661240e+01  8.139334e-02  2  0.6390  1.595000e+00  0.000000e+00  0.000000e+00  2.860914e-02 -3.974648e+01  0.000000e+00 
3  1.226809e+03  6.693005e+02  5.432000e+03  3.986980e-01 6 -1.000000e+00  1.715116e+03 1   6.1918  4.452290e-02  2.877411e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1120  1.192331e+12  0.000000e+00  0.000000e+00  2.325900e-01 -4.529912e+01  4.878930e+00  1  1.1120  3.880293e+10  0.000000e+00  0.000000e+00  4.660591e-01 -5.062441e+01  8.936634e-02  2  1.1120  6.191790e+00  0.000000e+00  0.000000e+00  8.448699e-02 -3.967159e+01  0.000000e+00 
2  4.817436e+02  2.818453e+02  1.370000e+03  6.417051e-01 6 -1.000000e+00  6.932288e+02 1   8.1344 -1.857399e-01  3.949287e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3190  3.856827e+12  0.000000e+00  0.000000e+00  3.757576e-01  6.516272e+01  2.581992e+00  1  2.3190  9.623272e+10  0.000000e+00  0.000000e+00  8.618330e-02  1.203613e+02  2.440248e-02  2  2.3190  8.134440e+00  0.000000e+00  0.000000e+00  1.412818e-02  7.125149e+01  0.000000e+00 
3  1.048733e+02  1.068809e+02  1.910000e+02  1.730762e-01 6 -1.000000e+00  1.425076e+02 1   4.1741 -4.149199e-02 -6.732200e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8510  1.428790e+12  0.000000e+00  0.000000e+00  1.666103e-01  1.195179e+02  3.565290e+00  1  2.8510  2.973671e+10  0.000000e+00  0.000000e+00  3.787791e-01  1.381942e+02  2.361166e-02  2  2.8510  4.174140e+00  0.000000e+00  0.000000e+00  1.282021e-01  6.773905e+01  0.000000e+00 
1  6.464517e+02  1.137661e+03  6.170000e+02  5.627396e+00 0 -1.000000e+00  1.137661e+03 2   4.8056  6.576577e+00  3.120822e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2630  2.114852e+14  0.000000e+00  0.000000e+00  2.632164e-01 -2.913157e+01  3.756510e+00  1  1.2630  3.482917e+11  0.000000e+00  0.000000e+00  1.141109e-01 -6.877040e+01  2.602372e-01  2  1.2630  4.805640e+00  0.000000e+00  0.000000e+00  6.987523e-02 -8.678015e+01  0.000000e+00 
3  1.852433e+02  1.294139e+02  9.250000e+03  5.555013e-01 6 -1.000000e+00  2.946394e+02 1   7.4484  8.971202e-03 -3.565932e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2740  4.358118e+12  0.000000e+00  0.000000e+00  1.439010e-01 -2.658214e+01  3.142520e+00  1  1.2740  6.719808e+10  0.000000e+00  0.000000e+00  7.320363e-02 -1.051429e+01  9.641442e-02  2  1.2740  7.448410e+00  0.000000e+00  0.000000e+00  8.825907e-02 -1.311436e+02  0.000000e+00 
3  1.465603e+02  1.151695e+02  5.339000e+03  4.443202e-01 6 -1.000000e+00  2.656783e+02 3   6.4033 -4.712273e-02  1.832044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2490  3.057737e+12  0.000000e+00  0.000000e+00  2.618258e-01 -1.114170e+02  3.673129e+00  1  2.2490  5.020309e+10  0.000000e+00  0.000000e+00  2.781331e-01 -1.228315e+02  6.750592e-02  2  2.2490  6.403340e+00  0.000000e+00  0.000000e+00  1.151137e-01  2.153097e+01  0.000000e+00 
3  9.064095e+01  4.602419e+01  9.388000e+03  2.828176e-01 6 -1.000000e+00  1.157802e+02 1   5.5475  1.341329e-01  1.949702e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5960  1.480476e+12  0.000000e+00  0.000000e+00  3.827704e-01  8.351029e+01  3.810828e+00  1  2.5960  2.621895e+10  0.000000e+00  0.000000e+00  2.199276e-01  7.653919e+01  3.514483e-02  2  2.5960  5.547460e+00  0.000000e+00  0.000000e+00  5.682408e-02 -1.213210e+02  0.000000e+00 
3  1.364299e+03  2.337734e+03  1.391000e+03  5.588551e-01 6  2.921434e-01  2.386780e+03 3   3.1242  2.372410e-01  6.546680e-01  0  0.8180  5.114217e+11  0.000000e+00  0.000000e+00  2.385380e-01  3.306539e+01  2.148840e+01  1  0.8180  2.085840e+10  0.000000e+00  0.000000e+00  9.906576e-02  4.253347e+01  5.373216e-02  2  0.8180  4.469261e+12  3.417784e-01  2.443721e+00  2.698614e-01 -3.649885e+00  7.216502e+00  3  0.8180  7.830318e+10  3.417784e-01  2.443721e+00  4.053887e-01 -1.252072e+01  1.615759e-01  4  0.8180  3.124150e+00  0.000000e+00  0.000000e+00  1.576209e-01  1.227843e+02  0.000000e+00 
3  3.694299e+02  3.352199e+02  7.080000e+02  8.046426e-01 6 -1.000000e+00  5.874953e+02 1   6.6264  1.316790e-01 -4.676722e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3730  1.000222e+13  0.000000e+00  0.000000e+00  2.666589e-01  1.133762e+02  3.886846e+00  1  1.3730  9.785423e+10  0.000000e+00  0.000000e+00  2.888080e-01  2.759091e+01  9.678342e-02  2  1.3730  6.626390e+00  0.000000e+00  0.000000e+00  4.950897e-02 -1.034141e+02  0.000000e+00 
3  4.623534e+02  7.065454e+02  2.040000e+02  2.516717e-01 6  2.812962e-01  7.584074e+02 1   2.9366  2.231879e-01 -5.381772e-01  0  1.4220  6.972552e+11  0.000000e+00  0.000000e+00  2.611003e-01  1.501176e+02  7.072451e+00  1  1.4220  2.583571e+10  0.000000e+00  0.000000e+00  3.244431e-01  1.945076e+02  6.196194e-02  2  1.4220  6.839882e+12  2.212952e+00 -2.905616e+00  2.869940e-01 -1.309177e+02  3.619968e+00  3  1.4220  1.061809e+11  2.212952e+00 -2.905616e+00  3.526600e-01 -1.454036e+02  5.110188e-02  4  1.4220  2.936640e+00  0.000000e+00  0.000000e+00  1.170483e-01 -1.211346e+02  0.000000e+00 
1  1.001316e+03  1.831807e+03  2.590000e+02  1.089265e+01 0 -1.000000e+00  1.831807e+03 2   4.6129  3.640228e+00 -7.604525e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  7.360928e+14  0.000000e+00  0.000000e+00  5.241908e-01 -1.311618e+02  7.188990e+00  1  0.1400  1.378368e+12  0.000000e+00  0.000000e+00  4.120042e-01 -8.675997e+01  1.234529e+01  2  0.1400  4.612930e+00  0.000000e+00  0.000000e+00  1.340124e-01  1.204328e+02  0.000000e+00 
1  1.203431e+03  2.180387e+03  5.319000e+03  7.785012e-01 0 -1.000000e+00  2.180387e+03 2   5.5384  7.769701e-01 -3.560912e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  6.168320e+12  0.000000e+00  0.000000e+00  1.091434e-01  5.769879e+00  7.535606e+00  1  0.9080  6.160314e+10  0.000000e+00  0.000000e+00  4.159743e-01  2.987593e+01  1.441498e-01  2  0.9080  5.538440e+00  0.000000e+00  0.000000e+00  1.408776e-01  8.419921e+01  0.000000e+00 
3  8.168503e+02  1.332506e+03  9.360000e+03  1.039261e+00 6 -1.000000e+00  2.073201e+03 3   4.8568 -9.972190e-02 -1.616746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  4.039937e+12  0.000000e+00  0.000000e+00  5.534851e-02  1.269922e+01  1.185624e+01  1  0.5890  8.949739e+10  0.000000e+00  0.000000e+00  3.074315e-01  1.299838e+01  1.265156e-01  2  0.5890  4.856850e+00  0.000000e+00  0.000000e+00  9.906804e-02  1.200106e+02  0.000000e+00 
5  1.965032e+03  3.020120e+03  1.623000e+03  5.850394e-01 6 -1.000000e+00  3.515190e+03 3   2.8896  3.571536e-03  7.551007e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  2.162255e+12  0.000000e+00  0.000000e+00  3.277947e-01  7.804751e+01  4.216930e+00  1  0.9330  7.162695e+10  0.000000e+00  0.000000e+00  2.447447e-01  7.642053e+01  9.597002e-02  2  0.9330  2.889620e+00  0.000000e+00  0.000000e+00  1.033565e-01 -6.133626e+01  0.000000e+00 
3  1.554409e+02  9.499196e+01  2.349000e+03  2.968844e-01 6  2.913889e-01  2.710075e+02 3   6.1860  1.236503e+00 -1.938121e-01  0  1.2550  4.029247e+11  0.000000e+00  0.000000e+00  8.979958e-02 -4.217470e+01  1.160978e+01  1  1.2550  9.336785e+09  0.000000e+00  0.000000e+00  1.917426e-01 -8.821974e+00  2.512135e-02  2  1.2550  1.051140e+13  4.754200e+00 -1.721138e+00  1.347217e-01  5.093163e+01  3.389413e+00  3  1.2550  9.380040e+10  4.754200e+00 -1.721138e+00  2.499928e-01  1.640136e+01  1.373566e-01  4  1.2550  6.186030e+00  0.000000e+00  0.000000e+00  1.141984e-01  1.787295e+02  0.000000e+00 
3  7.086551e+02  7.285459e+02  4.601000e+03  1.142126e+00 6 -1.000000e+00  1.456796e+03 3   6.1834  1.027637e-01  3.000463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  5.223154e+12  0.000000e+00  0.000000e+00  1.852473e-01  1.333700e+02  6.557265e+00  1  0.5910  1.086637e+11  0.000000e+00  0.000000e+00  3.779206e-01  1.138422e+02  1.322548e-01  2  0.5910  6.183420e+00  0.000000e+00  0.000000e+00  5.919694e-02  1.531131e+02  0.000000e+00 
3  3.962233e+02  2.682240e+02  7.883000e+03  7.012162e-01 6 -1.000000e+00  6.276501e+02 1   4.7995 -5.680073e-01  1.318726e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9840  3.271455e+12  0.000000e+00  0.000000e+00  4.136469e-01 -1.739657e+02  9.831103e+00  1  0.9840  7.214922e+10  0.000000e+00  0.000000e+00  4.253978e-01 -1.617607e+02  3.108729e-02  2  0.9840  4.799460e+00  0.000000e+00  0.000000e+00  1.997542e-01 -7.656595e+01  0.000000e+00 
3  1.312859e+03  7.448491e+02  1.065000e+03  8.856340e-01 6 -1.000000e+00  2.110246e+03 1   5.3586  4.758757e-01  2.967134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  8.385866e+12  0.000000e+00  0.000000e+00  7.075851e-02  9.375139e+01  3.487970e+00  1  0.9670  9.583223e+10  0.000000e+00  0.000000e+00  3.290752e-01  8.257691e+01  1.474433e-01  2  0.9670  5.358590e+00  0.000000e+00  0.000000e+00  6.960324e-02  1.631177e+02  0.000000e+00 
3  1.334656e+03  1.112872e+03  3.362000e+03  5.826886e-01 6 -1.000000e+00  2.514496e+03 3   4.4514 -1.710504e-01 -1.260299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4050  2.796181e+12  0.000000e+00  0.000000e+00  3.010269e-01  1.212265e+02  1.874795e+00  1  1.4050  8.650670e+10  0.000000e+00  0.000000e+00  2.062297e-01  1.030973e+02  4.977629e-02  2  1.4050  4.451400e+00  0.000000e+00  0.000000e+00  2.301685e-02  1.325082e+02  0.000000e+00 
3  3.084792e+02  1.495659e+02  3.140000e+02  2.337517e-01 6 -1.000000e+00  4.131815e+02 1   1.6051 -8.010518e-02  1.643175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  1.232147e+12  0.000000e+00  0.000000e+00  3.476645e-01  8.621643e+01  2.927501e+00  1  0.9520  4.080692e+10  0.000000e+00  0.000000e+00  5.117057e-01  4.935650e+01  8.611633e-02  2  0.9520  1.605060e+00  0.000000e+00  0.000000e+00  4.586561e-02 -1.452503e+02  0.000000e+00 
3  5.234846e+02  2.449012e+02  2.587000e+03  3.300534e-01 6 -1.000000e+00  6.681309e+02 1   7.4782  1.730804e-01 -3.502106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4510  1.119974e+12  0.000000e+00  0.000000e+00  2.716687e-01  1.258883e+02  5.480410e+00  1  1.4510  3.393631e+10  0.000000e+00  0.000000e+00  4.037509e-01  1.584285e+02  7.257392e-02  2  1.4510  7.478160e+00  0.000000e+00  0.000000e+00  7.616152e-02 -8.744067e+01  0.000000e+00 
1  2.924853e+02  5.209223e+02  9.067000e+03  7.647004e-01 0  2.754929e-01  5.209223e+02 2   9.3481 -1.981301e+00  2.407851e+00  0  1.5610  1.735335e+12  0.000000e+00  0.000000e+00  1.710819e-01  7.208395e+01  7.527599e+00  1  1.5610  5.586212e+10  0.000000e+00  0.000000e+00  4.624202e-01  4.571326e+01  4.973891e-02  2  1.5610  1.350237e+13 -5.882237e+00  3.581712e+00  5.086934e-01  8.065320e+01  4.819170e+00  3  1.5610  1.260768e+11 -5.882237e+00  3.581712e+00  3.052743e-01  1.377581e+02  3.430381e-02  4  1.5610  9.348090e+00  0.000000e+00  0.000000e+00  1.110197e-01 -1.746032e+02  0.000000e+00 
3  7.475197e+02  5.812396e+02  4.059000e+03  8.400841e-01 6 -1.000000e+00  1.397192e+03 3   6.1483  2.371441e-01 -3.111351e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0700  4.798913e+12  0.000000e+00  0.000000e+00  3.600391e-01  9.647038e+01  5.381905e+00  1  2.0700  8.563112e+10  0.000000e+00  0.000000e+00  3.373225e-01  1.082993e+02  6.665679e-02  2  2.0700  6.148330e+00  0.000000e+00  0.000000e+00  1.211397e-01  2.170505e+01  0.000000e+00 
1  1.863692e+02  3.475768e+02  8.271000e+03  1.790981e+00 0 -1.000000e+00  3.475768e+02 2   5.3317  1.138548e+00 -4.788700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0220  3.822490e+13  0.000000e+00  0.000000e+00  1.521947e-01 -1.042820e+02  4.025429e+00  1  1.0220  1.576148e+11  0.000000e+00  0.000000e+00  2.608267e-01 -9.094450e+01  2.043100e-01  2  1.0220  5.331700e+00  0.000000e+00  0.000000e+00  1.666356e-01  2.640571e+01  0.000000e+00 
3  1.372971e+02  7.580474e+01  4.802000e+03  4.570139e-01 6 -1.000000e+00  1.682559e+02 1   5.1744 -2.704843e-01  3.495473e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  1.267469e+12  0.000000e+00  0.000000e+00  2.875996e-01 -4.759107e+01  4.670738e+00  1  1.1590  5.304282e+10  0.000000e+00  0.000000e+00  2.955729e-01 -3.126225e+01  3.031351e-02  2  1.1590  5.174370e+00  0.000000e+00  0.000000e+00  7.622749e-02  9.798875e+01  0.000000e+00 
3  4.640228e+02  3.516454e+02  3.328000e+03  4.388957e-01 6 -1.000000e+00  5.971924e+02 1   6.1825 -2.418938e-01 -2.042717e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8830  3.434197e+12  0.000000e+00  0.000000e+00  3.985058e-01  5.981466e+01  3.230592e+00  1  2.8830  5.692325e+10  0.000000e+00  0.000000e+00  3.124106e-01  7.533913e+01  6.092337e-02  2  2.8830  6.182520e+00  0.000000e+00  0.000000e+00  1.882623e-01 -1.556612e+02  0.000000e+00 
1  1.115126e+03  2.045713e+03  8.886000e+03  4.189110e+00 0  2.922727e-01  2.045713e+03 2   4.5991  2.485520e+00  1.130891e+01  0  0.1120  2.635876e+13  0.000000e+00  0.000000e+00  1.632345e-01  9.471418e+01  1.852233e+01  1  0.1120  1.892227e+11  0.000000e+00  0.000000e+00  1.558384e-01  1.666068e+02  1.426443e+00  2  0.1120  1.910120e+14  1.339669e+01  3.763262e+01  2.509628e-01  1.496843e+02  5.036731e+00  3  0.1120  1.022288e+12  1.339669e+01  3.763262e+01  3.596007e-01  2.081313e+02  5.649885e+00  4  0.1120  4.599070e+00  0.000000e+00  0.000000e+00  1.008686e-01  4.474136e+01  0.000000e+00 
3  4.559856e+02  1.934067e+02  4.012000e+03  4.745723e-01 6 -1.000000e+00  5.570246e+02 1   6.6361 -3.207606e-01  2.813039e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4650  1.801489e+12  0.000000e+00  0.000000e+00  3.888181e-01 -6.975832e+01  3.848327e+00  1  1.4650  4.344334e+10  0.000000e+00  0.000000e+00  2.855209e-01 -7.380504e+01  8.078473e-02  2  1.4650  6.636110e+00  0.000000e+00  0.000000e+00  1.975967e-01  1.059607e+02  0.000000e+00 
3  1.048733e+02  2.439488e+02  1.910000e+02  3.137711e-01 6  3.184007e-01  2.471107e+02 3   4.1741 -1.535696e+00 -4.856434e-01  0  0.5270  3.180637e+11  0.000000e+00  0.000000e+00  4.151168e-02 -1.519385e+02  2.397715e+01  1  0.5270  8.226688e+09  0.000000e+00  0.000000e+00  5.795159e-01 -1.431897e+02  1.818797e-01  2  0.5270  1.553152e+13 -1.362680e+01 -3.870630e+00  3.592262e-01 -8.172374e+01  4.473480e+00  3  0.5270  1.944077e+11 -1.362680e+01 -3.870630e+00  2.088059e-01 -1.511001e+02  3.354796e-01  4  0.5270  4.174140e+00  0.000000e+00  0.000000e+00  1.863454e-02  1.053435e+02  0.000000e+00 
3  4.107925e+02  3.099917e+02  4.555000e+03  5.067144e-01 6 -1.000000e+00  6.083831e+02 1   8.5198  3.528344e-01 -1.397175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  2.036961e+12  0.000000e+00  0.000000e+00  3.701143e-01  2.525696e+01  4.679373e+00  1  0.5820  6.797645e+10  0.000000e+00  0.000000e+00  3.344554e-01 -1.801425e+01  2.385351e-01  2  0.5820  8.519810e+00  0.000000e+00  0.000000e+00  1.071797e-01 -1.269812e+02  0.000000e+00 
2  1.729718e+03  1.263132e+03  3.777000e+03  1.177287e+00 6  2.826239e-01  2.914296e+03 1   5.5522  6.104185e-01  2.747869e+00  0  1.0490  2.946740e+12  0.000000e+00  0.000000e+00  3.469546e-01 -7.058327e+01  1.182220e+01  1  1.0490  8.120858e+10  0.000000e+00  0.000000e+00  2.588893e-01 -5.718071e+01  3.963138e-02  2  1.0490  2.617709e+13  5.570305e+00  2.411605e+01  2.388363e-01  1.151256e+02  2.425821e+00  3  1.0490  1.823916e+11  5.570305e+00  2.411605e+01  6.176210e-01  1.359020e+02  1.852951e-01  4  1.0490  5.552160e+00  0.000000e+00  0.000000e+00  1.224272e-01  1.135107e+02  0.000000e+00 
3  1.007342e+03  1.382261e+03  4.220000e+02  3.052614e-01 6 -1.000000e+00  1.449486e+03 1   6.5713 -1.317298e-03  1.096835e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  5.993107e+11  0.000000e+00  0.000000e+00  1.960777e-01  8.714124e+01  7.601877e+00  1  1.0920  1.519049e+10  0.000000e+00  0.000000e+00  2.761459e-02  1.232006e+02  3.550824e-02  2  1.0920  6.571330e+00  0.000000e+00  0.000000e+00  1.598629e-01 -7.193806e+01  0.000000e+00 
