# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 185 (subhalo 46), high-mag events: 142
3  3.709315e+00  2.868270e+00  6.955000e+03  4.685071e-01 6  2.966695e-01  5.378741e+00 1   9.3700 -5.303009e-01  1.261447e+00  0  0.8450  3.986042e+11  0.000000e+00  0.000000e+00  2.487725e-01  1.456490e+02  2.368032e+01  1  0.8450  1.364528e+10  0.000000e+00  0.000000e+00  2.499288e-02  1.106832e+02  4.326604e-02  2  0.8450  5.144034e+12 -5.248196e+00  1.456998e+01  1.414000e-01 -1.445611e+02  7.573925e+00  3  0.8450  9.076650e+10 -5.248196e+00  1.456998e+01  5.036604e-01 -1.166544e+02  9.477244e-02  4  0.8450  9.370020e+00  0.000000e+00  0.000000e+00  3.544306e-02  1.707951e+02  0.000000e+00 
3  6.082095e+00  8.354494e+00  9.186000e+03  7.541647e-01 6 -1.000000e+00  1.008494e+01 1   9.9956  2.207932e-01 -1.216844e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0740  6.184491e+12  0.000000e+00  0.000000e+00  3.368804e-01  1.544716e+02  3.340610e+00  1  1.0740  1.055893e+11  0.000000e+00  0.000000e+00  2.015010e-01  1.700781e+02  7.225984e-02  2  1.0740  9.995590e+00  0.000000e+00  0.000000e+00  7.517454e-02 -1.480688e+02  0.000000e+00 
3  1.145365e+01  1.188953e+01  7.702000e+03  3.279732e-01 6 -1.000000e+00  1.734964e+01 1   7.4898 -1.034462e-01  4.566506e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9260  1.327456e+12  0.000000e+00  0.000000e+00  2.995710e-01 -8.350138e+01  3.642815e+00  1  1.9260  2.505686e+10  0.000000e+00  0.000000e+00  2.684730e-01 -5.025837e+01  2.166111e-02  2  1.9260  7.489790e+00  0.000000e+00  0.000000e+00  7.997104e-02 -4.938056e+01  0.000000e+00 
3  6.278985e+00  2.093714e+00  8.813000e+03  1.033965e+00 6  2.847999e-01  1.328371e+01 2   6.1593 -1.433629e-02 -1.762232e+00  0  0.8790  2.850589e+12  0.000000e+00  0.000000e+00  2.975642e-01 -1.786827e+02  1.788558e+01  1  0.8790  4.938856e+10  0.000000e+00  0.000000e+00  3.604604e-01 -1.846929e+02  5.206398e-02  2  0.8790  2.198647e+13  5.442991e-01 -2.301156e+01  4.227799e-01  8.436291e+01  5.669490e+00  3  0.8790  1.316669e+11  5.442991e-01 -2.301156e+01  1.795722e-01  6.480767e+00  2.635692e-01  4  0.8790  6.159340e+00  0.000000e+00  0.000000e+00  5.153993e-02  1.389362e+02  0.000000e+00 
3  7.434104e+00  6.726422e+00  6.032000e+03  1.650375e-01 6 -1.000000e+00  1.015422e+01 1   3.1385 -2.461274e-02 -9.667741e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5000  7.335444e+11  0.000000e+00  0.000000e+00  1.468522e-01  5.182277e+01  4.696659e+00  1  1.5000  1.487672e+10  0.000000e+00  0.000000e+00  5.645785e-02  2.274134e+01  5.634283e-02  2  1.5000  3.138470e+00  0.000000e+00  0.000000e+00  6.959847e-02 -1.165580e+02  0.000000e+00 
3  7.928863e+00  4.259881e+00  9.482000e+03  5.958043e-01 6 -1.000000e+00  1.072183e+01 1  10.6304  5.701148e-01 -5.013294e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  1.999003e+12  0.000000e+00  0.000000e+00  2.769335e-02 -3.523365e+01  6.419264e+00  1  0.6930  5.720859e+10  0.000000e+00  0.000000e+00  4.361692e-01 -3.331849e+01  6.638520e-02  2  0.6930  1.063040e+01  0.000000e+00  0.000000e+00  8.647982e-02  1.335187e+02  0.000000e+00 
3  2.661185e+00  4.222364e+00  5.552000e+03  1.329598e+00 6 -1.000000e+00  4.906674e+00 3   8.5277  6.377475e-02  2.900331e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3760  1.114676e+13  0.000000e+00  0.000000e+00  2.810155e-01 -1.479413e+02  6.300514e+00  1  1.3760  1.247294e+11  0.000000e+00  0.000000e+00  1.726301e-01 -1.864300e+02  1.023175e-01  2  1.3760  8.527750e+00  0.000000e+00  0.000000e+00  7.684316e-02  6.928614e+01  0.000000e+00 
1  2.668215e+00  5.437700e+00  6.549000e+03  8.470213e-02 0  2.835426e-01  5.437700e+00 2  12.7218  8.326375e-02 -1.328778e-01  0  2.1080  3.695670e+10  0.000000e+00  0.000000e+00  2.765916e-01 -1.188941e+02  2.469960e+01  1  2.1080  6.691625e+07  0.000000e+00  0.000000e+00  2.006742e-01 -1.389219e+02  3.050283e-02  2  2.1080  8.998832e+11  9.517560e-01  5.196437e-01  4.039138e-01 -1.102515e+01  3.240717e+00  3  2.1080  1.397118e+10  9.517560e-01  5.196437e-01  4.790832e-01 -5.493898e+01  5.080609e-02  4  2.1080  1.272180e+01  0.000000e+00  0.000000e+00  4.187216e-01 -3.854315e+01  0.000000e+00 
3  4.584133e+00  3.308136e+00  9.347000e+03  3.792655e-01 6 -1.000000e+00  6.198991e+00 1  10.6299 -2.543136e-01 -1.434218e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  6.978815e+11  0.000000e+00  0.000000e+00  3.245398e-01 -1.198446e+01  6.245850e+00  1  0.8880  2.621207e+10  0.000000e+00  0.000000e+00  1.418125e-01  2.066472e+01  4.260066e-02  2  0.8880  1.062990e+01  0.000000e+00  0.000000e+00  9.253210e-02 -5.481030e+01  0.000000e+00 
3  3.099704e+00  1.591924e+00  1.208000e+03  6.087682e-01 6 -1.000000e+00  5.468194e+00 2  13.6369 -3.656250e-01 -7.008592e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2360  1.744000e+12  0.000000e+00  0.000000e+00  2.759778e-01  1.302159e+02  4.716417e+00  1  1.2360  6.063833e+10  0.000000e+00  0.000000e+00  1.873429e-01  1.331269e+02  5.150721e-02  2  1.2360  1.363690e+01  0.000000e+00  0.000000e+00  1.837794e-01 -7.430517e+01  0.000000e+00 
3  6.200229e+00  9.311043e+00  7.753000e+03  9.050014e-01 6 -1.000000e+00  1.227246e+01 3   9.9879  1.289019e-01 -1.776130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  1.287540e+12  0.000000e+00  0.000000e+00  3.127991e-01  1.106742e+02  7.293357e+00  1  0.3200  6.703770e+10  0.000000e+00  0.000000e+00  2.415763e-01  7.351734e+01  1.842471e-01  2  0.3200  9.987860e+00  0.000000e+00  0.000000e+00  6.835302e-02 -3.424532e+01  0.000000e+00 
3  6.617206e+00  3.320603e+00  2.695000e+03  6.091666e-01 6 -1.000000e+00  9.131236e+00 1   8.5199 -4.255354e-01 -1.592536e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  1.712451e+12  0.000000e+00  0.000000e+00  2.391126e-01 -9.157329e+01  5.900463e+00  1  0.5810  4.219879e+10  0.000000e+00  0.000000e+00  3.071199e-03 -6.442592e+00  4.469150e-02  2  0.5810  8.519930e+00  0.000000e+00  0.000000e+00  1.256420e-01 -1.046377e+02  0.000000e+00 
2  3.527648e+00  1.011122e+00  8.073000e+03  1.137430e+00 6 -1.000000e+00  6.246243e+00 2   6.4283  5.274137e-01  5.328918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6620  5.263302e+12  0.000000e+00  0.000000e+00  3.543815e-01 -5.920149e+01  8.604889e+00  1  1.6620  6.527957e+10  0.000000e+00  0.000000e+00  2.842422e-01 -8.562247e+01  3.315570e-02  2  1.6620  6.428330e+00  0.000000e+00  0.000000e+00  1.883340e-01 -4.785927e+01  0.000000e+00 
3  8.634755e+00  9.921205e-01  9.663000e+03  9.626947e-01 6  2.717029e-01  1.721857e+01 2   7.7049  1.447495e+00  1.531946e+00  0  1.8770  1.989548e+12  0.000000e+00  0.000000e+00  1.233965e-01 -4.554814e+01  9.098010e+00  1  1.8770  7.056158e+10  0.000000e+00  0.000000e+00  3.232170e-01 -7.681890e+01  3.916214e-02  2  1.8770  9.627117e+12  4.711853e+00  3.396034e+00  5.675910e-01  1.269924e+02  2.928148e+00  3  1.8770  5.910924e+10  4.711853e+00  3.396034e+00  3.456012e-01  1.581700e+02  4.056955e-02  4  1.8770  7.704860e+00  0.000000e+00  0.000000e+00  1.292104e-01 -2.053777e+01  0.000000e+00 
3  5.834831e+00  4.298885e+00  2.782000e+03  1.680775e-01 6 -1.000000e+00  1.003932e+01 1   4.1173 -8.775313e-02  5.618527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9130  6.691621e+11  0.000000e+00  0.000000e+00  2.316291e-01 -5.312114e+01  5.349739e+00  1  1.9130  1.386754e+10  0.000000e+00  0.000000e+00  2.235697e-01 -3.034576e+01  3.568336e-02  2  1.9130  4.117340e+00  0.000000e+00  0.000000e+00  1.158216e-01 -1.327030e+02  0.000000e+00 
3  1.198655e+01  9.059487e+00  1.170000e+02  2.188880e-01 6 -1.000000e+00  1.868560e+01 1   2.1846  7.169269e-02 -7.589600e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3330  9.658621e+11  0.000000e+00  0.000000e+00  1.955887e-01 -1.554525e+02  5.504543e+00  1  1.3330  2.306390e+10  0.000000e+00  0.000000e+00  3.852590e-01 -1.263366e+02  1.360625e-02  2  1.3330  2.184610e+00  0.000000e+00  0.000000e+00  3.433159e-02 -5.685662e+00  0.000000e+00 
3  1.853321e+01  1.678947e+01  2.158000e+03  3.412733e-01 6 -1.000000e+00  2.794504e+01 1   5.3598  1.314991e-01  1.683976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7700  1.209348e+12  0.000000e+00  0.000000e+00  9.548864e-02  1.478871e+02  8.708618e+00  1  1.7700  2.493745e+10  0.000000e+00  0.000000e+00  2.860314e-01  1.556228e+02  5.711862e-02  2  1.7700  5.359810e+00  0.000000e+00  0.000000e+00  1.406733e-01 -1.363946e+02  0.000000e+00 
3  6.059417e+00  3.511876e+00  1.694000e+03  4.265265e-01 6 -1.000000e+00  7.238045e+00 1   6.9086  9.395348e-02 -3.861796e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  1.469447e+12  0.000000e+00  0.000000e+00  4.505921e-01  1.442632e+02  3.578793e+00  1  0.5850  4.003360e+10  0.000000e+00  0.000000e+00  5.609102e-01  1.330239e+02  1.042228e-01  2  0.5850  6.908600e+00  0.000000e+00  0.000000e+00  7.085276e-02 -4.154979e+01  0.000000e+00 
3  2.816088e+00  1.128506e+00  5.444000e+03  2.069220e+00 6 -1.000000e+00  4.922288e+00 2   8.8385 -1.782509e-01  1.559921e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8470  3.930388e+13  0.000000e+00  0.000000e+00  5.224614e-01  1.659880e+02  4.637292e+00  1  0.8470  2.723607e+11  0.000000e+00  0.000000e+00  4.595520e-02  2.313520e+02  1.387226e-01  2  0.8470  8.838490e+00  0.000000e+00  0.000000e+00  6.419289e-02  9.376488e+01  0.000000e+00 
3  6.395196e+00  6.000245e+00  4.187000e+03  5.777558e-01 6 -1.000000e+00  1.088252e+01 1  10.6248 -2.088565e-01  3.465713e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6430  1.817720e+12  0.000000e+00  0.000000e+00  2.280794e-01 -1.028969e+02  5.259284e+00  1  1.6430  2.772725e+10  0.000000e+00  0.000000e+00  5.546471e-01 -7.711582e+01  2.935319e-02  2  1.6430  1.062480e+01  0.000000e+00  0.000000e+00  1.123575e-01  1.746777e+02  0.000000e+00 
3  3.971515e+00  4.696934e+00  2.405000e+03  6.473236e-01 6  2.890347e-01  8.032688e+00 3  11.3752 -5.586372e-01 -5.689197e-01  0  0.9870  9.387997e+11  0.000000e+00  0.000000e+00  5.393181e-02 -1.710984e+02  1.735720e+01  1  0.9870  2.561970e+10  0.000000e+00  0.000000e+00  4.176560e-01 -1.191256e+02  1.591055e-01  2  0.9870  9.902209e+12 -3.891679e+01 -4.306454e+01  4.889065e-01  1.365094e+02  6.073693e+00  3  0.9870  1.181473e+11 -3.891679e+01 -4.306454e+01  2.714508e-01  8.013719e+01  1.358620e-01  4  0.9870  1.137520e+01  0.000000e+00  0.000000e+00  5.341793e-02 -1.011490e+01  0.000000e+00 
1  3.754567e+00  7.342271e+00  3.420000e+03  1.499504e-01 0 -1.000000e+00  7.342271e+00 2  12.0685  5.058297e-02 -1.429053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2700  1.911769e+11  0.000000e+00  0.000000e+00  9.399948e-02  1.122210e+02  1.477297e+01  1  1.2700  1.507480e+09  0.000000e+00  0.000000e+00  3.157460e-01  1.226647e+02  2.518022e-02  2  1.2700  1.206850e+01  0.000000e+00  0.000000e+00  1.923913e-01 -1.536364e+02  0.000000e+00 
3  8.421155e+00  4.349510e+00  2.475000e+03  7.940495e-02 6 -1.000000e+00  1.511217e+01 2   6.9162 -4.283677e-02 -5.793560e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7860  3.238138e+11  0.000000e+00  0.000000e+00  9.749388e-02 -5.817695e+01  5.300943e+00  1  1.7860  2.186320e+09  0.000000e+00  0.000000e+00  3.090068e-01 -3.752539e+01  2.572385e-02  2  1.7860  6.916240e+00  0.000000e+00  0.000000e+00  1.163281e-01  1.622827e+02  0.000000e+00 
1  3.897545e+00  6.874216e+00  3.772000e+03  2.254105e-02 0  2.748655e-01  6.874216e+00 2   9.9998  8.695602e-02 -7.032039e-02  0  2.5200  1.089369e+10  0.000000e+00  0.000000e+00  1.208281e-01  6.429503e+01  2.493148e+01  1  2.5200  1.014513e+07  0.000000e+00  0.000000e+00  3.619466e-01  5.762186e+01  2.648371e-02  2  2.5200  8.153532e+10 -3.837045e-02 -1.600830e+00  4.631734e-01  1.690926e+02  4.809360e+00  3  2.5200  2.038725e+08 -3.837045e-02 -1.600830e+00  5.174770e-01  2.153030e+02  6.879681e-02  4  2.5200  9.999800e+00  0.000000e+00  0.000000e+00  3.452268e-01  8.494161e+01  0.000000e+00 
3  1.327488e+01  6.857615e+00  2.830000e+03  5.616147e-01 6 -1.000000e+00  1.919661e+01 1   6.2008  4.376704e-01  3.568584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5020  3.548520e+12  0.000000e+00  0.000000e+00  1.765720e-01  1.104114e+01  5.127177e+00  1  1.5020  7.363649e+10  0.000000e+00  0.000000e+00  3.570665e-01  1.528640e+01  4.119926e-02  2  1.5020  6.200790e+00  0.000000e+00  0.000000e+00  4.195935e-02 -1.014310e+02  0.000000e+00 
3  6.325869e+00  5.027715e+00  5.453000e+03  2.124897e+00 6 -1.000000e+00  1.240402e+01 3   7.2481  1.129757e+00 -3.238136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  1.862126e+13  0.000000e+00  0.000000e+00  3.993922e-01  4.848162e+01  8.568557e+00  1  0.6800  2.131441e+11  0.000000e+00  0.000000e+00  4.272543e-01  2.478676e+01  1.987072e-01  2  0.6800  7.248120e+00  0.000000e+00  0.000000e+00  1.281027e-01 -4.078137e+01  0.000000e+00 
3  7.870486e+00  1.064696e+01  8.990000e+02  3.232556e-01 6  3.088855e-01  1.585509e+01 3   3.7561 -6.650940e-01 -1.471421e+00  0  0.8430  3.225894e+11  0.000000e+00  0.000000e+00  2.405144e-01 -1.479542e+02  2.503144e+01  1  0.8430  8.798696e+09  0.000000e+00  0.000000e+00  2.612080e-01 -1.452899e+02  3.107867e-02  2  0.8430  2.171308e+13 -3.704973e+01 -6.437177e+01  3.683197e-01 -4.371667e+01  5.746396e+00  3  0.8430  1.558708e+11 -3.704973e+01 -6.437177e+01  3.447198e-01 -7.317017e+01  9.950164e-02  4  0.8430  3.756120e+00  0.000000e+00  0.000000e+00  5.706477e-02  4.563960e+01  0.000000e+00 
5  4.651161e+00  6.838288e+00  9.629000e+03  7.685327e-01 6  2.828788e-01  9.418451e+00 3   7.7197  4.517632e-01 -6.865171e-01  0  1.0140  1.083739e+12  0.000000e+00  0.000000e+00  2.855719e-01  1.361662e+02  1.947958e+01  1  1.0140  4.159886e+10  0.000000e+00  0.000000e+00  3.678460e-01  1.451562e+02  7.734103e-02  2  1.0140  4.941535e+12  9.291979e+00 -9.228326e+00  5.171422e-01  8.658240e+01  4.995616e+00  3  1.0140  7.321888e+10  9.291979e+00 -9.228326e+00  2.258166e-01  3.671404e+01  2.561936e-01  4  1.0140  7.719700e+00  0.000000e+00  0.000000e+00  1.638774e-01  1.450705e+02  0.000000e+00 
3  3.003477e+00  3.092653e+00  6.320000e+02  5.793469e-01 6 -1.000000e+00  3.774952e+00 1  12.8203  4.584915e-02 -3.218967e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0880  9.105404e+11  0.000000e+00  0.000000e+00  4.398954e-01 -7.151521e+01  9.275667e+00  1  1.0880  3.056706e+10  0.000000e+00  0.000000e+00  5.874334e-01 -6.299030e+01  3.525999e-02  2  1.0880  1.282030e+01  0.000000e+00  0.000000e+00  8.508736e-02 -6.862591e+01  0.000000e+00 
5  5.889986e+00  9.595429e+00  1.187000e+03  1.330687e+00 6 -1.000000e+00  1.419885e+01 3  10.6478 -2.148941e-01 -4.100082e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6120  1.862761e+13  0.000000e+00  0.000000e+00  3.614174e-01  1.081588e+02  4.032550e+00  1  1.6120  8.935934e+10  0.000000e+00  0.000000e+00  3.346282e-01  1.680874e+02  7.473710e-02  2  1.6120  1.064780e+01  0.000000e+00  0.000000e+00  2.172279e-01  1.281119e+02  0.000000e+00 
3  6.378704e+00  2.890223e+00  5.839000e+03  3.739331e-01 6 -1.000000e+00  7.785743e+00 1   3.8725  7.760101e-02 -4.197787e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8660  2.435976e+12  0.000000e+00  0.000000e+00  2.700020e-01 -7.619667e+01  3.343581e+00  1  1.8660  7.236707e+10  0.000000e+00  0.000000e+00  3.982033e-01 -3.321636e+01  2.963552e-02  2  1.8660  3.872450e+00  0.000000e+00  0.000000e+00  7.444550e-02 -1.075820e+02  0.000000e+00 
3  2.344288e+00  2.733403e+00  2.386000e+03  6.005109e-01 6 -1.000000e+00  3.279572e+00 1  11.2447 -2.689865e-01  1.664465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1960  2.406580e+12  0.000000e+00  0.000000e+00  3.476128e-01 -2.585806e+01  6.488909e+00  1  1.1960  8.577282e+10  0.000000e+00  0.000000e+00  4.155788e-01 -2.966281e+01  2.305030e-01  2  1.1960  1.124470e+01  0.000000e+00  0.000000e+00  1.659111e-01  1.111334e+01  0.000000e+00 
3  4.735121e+00  2.708730e+00  8.230000e+02  1.799736e-01 6 -1.000000e+00  5.925370e+00 1   6.9151  1.343260e-01 -9.639322e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8870  8.410127e+11  0.000000e+00  0.000000e+00  2.305293e-01 -1.762156e+01  2.959402e+00  1  1.8870  1.183210e+10  0.000000e+00  0.000000e+00  1.125683e-01  4.101400e+01  4.437110e-02  2  1.8870  6.915150e+00  0.000000e+00  0.000000e+00  1.373391e-01 -2.762586e+01  0.000000e+00 
3  2.087877e+01  1.501956e+01  6.862000e+03  9.341532e-01 6 -1.000000e+00  4.023143e+01 3   6.2173  3.498749e-01 -5.567223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  5.800833e+12  0.000000e+00  0.000000e+00  1.585614e-01 -1.681627e+02  9.711252e+00  1  0.3170  8.642466e+10  0.000000e+00  0.000000e+00  2.991627e-01 -1.752469e+02  3.650304e-01  2  0.3170  6.217260e+00  0.000000e+00  0.000000e+00  8.487114e-02 -1.116783e+02  0.000000e+00 
3  4.044199e+00  2.635415e+00  5.530000e+02  5.439584e-01 6 -1.000000e+00  4.890174e+00 1   9.4116  3.037139e-02  4.606385e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  7.023721e+11  0.000000e+00  0.000000e+00  3.855870e-01 -5.612860e+01  5.187059e+00  1  0.3330  4.304214e+10  0.000000e+00  0.000000e+00  2.512211e-01 -5.680833e+01  2.540665e-01  2  0.3330  9.411600e+00  0.000000e+00  0.000000e+00  5.400291e-02 -1.063145e+02  0.000000e+00 
3  5.694287e+00  3.412793e+00  7.956000e+03  3.328362e-01 6  3.110419e-01  8.208247e+00 1   4.5831  8.897027e-01  1.449324e-01  0  0.5490  3.479370e+11  0.000000e+00  0.000000e+00  1.363776e-01 -7.610739e+01  1.185906e+01  1  0.5490  1.318194e+10  0.000000e+00  0.000000e+00  4.073987e-01 -4.456105e+01  8.569249e-02  2  0.5490  9.070988e+12  5.512741e+00 -2.299473e-01  2.163949e-01 -7.836323e+01  4.410971e+00  3  0.5490  1.030669e+11  5.512741e+00 -2.299473e-01  2.553615e-01 -6.631897e+01  1.228553e-01  4  0.5490  4.583060e+00  0.000000e+00  0.000000e+00  3.434011e-02  9.249125e+01  0.000000e+00 
5  1.321876e+02  2.353514e+02  1.039000e+03  4.245805e-01 6 -1.000000e+00  3.115967e+02 3   4.1546 -1.862378e-02  1.772867e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  7.468001e+11  0.000000e+00  0.000000e+00  3.075382e-01 -3.608841e+01  5.805343e+00  1  0.8700  3.083815e+10  0.000000e+00  0.000000e+00  3.036708e-01 -7.177740e+01  6.594350e-02  2  0.8700  4.154630e+00  0.000000e+00  0.000000e+00  5.406131e-02  1.000668e+02  0.000000e+00 
