# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 247 (subhalo 62), high-mag events: 186
5  1.283508e+01  4.446550e+01  7.111000e+03  2.476929e-01 6 -1.000000e+00  8.948800e+01 3  17.4637 -3.362870e-02 -1.474009e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0980  4.306455e+11  0.000000e+00  0.000000e+00  3.118156e-01 -1.029559e+02  6.899196e+00  1  1.0980  7.335746e+09  0.000000e+00  0.000000e+00  4.736138e-01 -7.003526e+01  5.049156e-02  2  1.0980  1.746370e+01  0.000000e+00  0.000000e+00  8.064509e-02  1.553556e+02  0.000000e+00 
3  1.065725e+02  6.680615e+01  6.289000e+03  7.120900e-01 6  2.707659e-01  1.400977e+02 1   9.4665  1.045871e-01  2.214840e-01  0  2.3440  1.194950e+12  0.000000e+00  0.000000e+00  5.671509e-01  1.155388e+02  1.453048e+01  1  2.3440  4.082936e+10  0.000000e+00  0.000000e+00  3.609157e-01  2.001057e+02  3.642417e-02  2  2.3440  2.229651e+12 -1.545349e+00  3.389364e+00  1.569521e-02 -5.060039e+01  7.247725e+00  3  2.3440  6.916354e+10 -1.545349e+00  3.389364e+00  1.778205e-01 -1.575383e+02  3.332243e-02  4  2.3440  9.466490e+00  0.000000e+00  0.000000e+00  1.920841e-01  1.756056e+02  0.000000e+00 
1  7.271490e+01  1.318487e+02  4.033000e+03  1.323199e+00 0 -1.000000e+00  1.318487e+02 2   7.9820  3.575578e-01  1.558010e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9590  1.802270e+13  0.000000e+00  0.000000e+00  2.233270e-01 -2.510807e+01  5.000893e+00  1  0.9590  1.670573e+11  0.000000e+00  0.000000e+00  1.617709e-01 -2.161297e+01  3.654340e-01  2  0.9590  7.982000e+00  0.000000e+00  0.000000e+00  4.449576e-02 -2.914551e+01  0.000000e+00 
3  1.706462e+02  1.168544e+02  6.876000e+03  5.335774e-01 6 -1.000000e+00  2.135921e+02 1  17.1238 -1.974081e-02  4.079819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  1.076878e+12  0.000000e+00  0.000000e+00  1.847605e-01 -1.447771e+02  4.636612e+00  1  0.5620  4.680791e+10  0.000000e+00  0.000000e+00  3.979051e-01 -1.246967e+02  1.672776e-01  2  0.5620  1.712380e+01  0.000000e+00  0.000000e+00  8.741772e-02 -7.625138e+01  0.000000e+00 
3  2.824806e+02  1.794666e+02  5.435000e+03  8.526493e-01 6 -1.000000e+00  3.620651e+02 1   9.3495 -5.167973e-01 -4.300026e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  2.254841e+12  0.000000e+00  0.000000e+00  3.511731e-01  7.144179e+00  1.102304e+01  1  0.6910  7.071483e+10  0.000000e+00  0.000000e+00  1.864228e-01  4.638024e+01  1.213983e-01  2  0.6910  9.349530e+00  0.000000e+00  0.000000e+00  1.280024e-01 -1.727380e+02  0.000000e+00 
3  1.775980e+02  1.528762e+02  4.170000e+02  1.005216e+00 6 -1.000000e+00  2.416425e+02 1  16.4347 -4.574798e-02 -5.746521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4090  3.513782e+12  0.000000e+00  0.000000e+00  3.778450e-01  1.283092e+02  7.330225e+00  1  1.4090  9.267973e+10  0.000000e+00  0.000000e+00  9.728137e-02  1.488304e+02  7.604888e-02  2  1.4090  1.643470e+01  0.000000e+00  0.000000e+00  1.303675e-01 -8.776072e+01  0.000000e+00 
2  4.376905e+01  4.459807e+01  2.134000e+03  1.151934e+00 6 -1.000000e+00  6.650982e+01 1  15.3483 -4.696703e-01 -2.200871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  2.188087e+13  0.000000e+00  0.000000e+00  4.132418e-01 -7.629576e-01  4.347001e+00  1  0.7550  1.247178e+11  0.000000e+00  0.000000e+00  3.698373e-01  2.108546e+01  7.806911e-02  2  0.7550  1.534830e+01  0.000000e+00  0.000000e+00  1.453071e-01  6.038289e+00  0.000000e+00 
2  4.721072e+01  2.112687e+01  4.971000e+03  6.997484e-01 6 -1.000000e+00  6.128962e+01 1  13.8701  2.858217e-01  5.035872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4740  3.320433e+12  0.000000e+00  0.000000e+00  4.171014e-01  3.198986e+00  4.345436e+00  1  1.4740  8.625316e+10  0.000000e+00  0.000000e+00  1.365660e-01 -3.875378e+00  3.828913e-02  2  1.4740  1.387010e+01  0.000000e+00  0.000000e+00  2.209346e-01 -1.641473e+02  0.000000e+00 
3  1.372786e+01  5.736853e+00  9.613000e+03  4.873979e-01 6 -1.000000e+00  1.721442e+01 1   9.7756 -4.474090e-01  4.472167e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6300  1.673103e+12  0.000000e+00  0.000000e+00  3.003761e-01 -1.087257e+02  3.038042e+00  1  1.6300  4.650247e+10  0.000000e+00  0.000000e+00  1.328944e-01 -1.090528e+02  3.361138e-02  2  1.6300  9.775590e+00  0.000000e+00  0.000000e+00  2.129554e-01  2.244403e+01  0.000000e+00 
3  1.342021e+01  1.859242e+01  1.280000e+03  1.506157e-01 6 -1.000000e+00  2.799317e+01 3  13.8642  6.962917e-02  3.224203e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7920  6.806316e+11  0.000000e+00  0.000000e+00  2.557161e-01  4.247122e+01  3.514144e+00  1  2.7920  7.847694e+09  0.000000e+00  0.000000e+00  3.737551e-01  1.485556e+01  2.107965e-02  2  2.7920  1.386420e+01  0.000000e+00  0.000000e+00  1.828217e-01  1.657762e+01  0.000000e+00 
3  3.740906e+02  1.735112e+02  7.005000e+03  4.903904e-01 6 -1.000000e+00  4.681686e+02 1  12.4658 -4.969954e-01  1.191250e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9000  1.326318e+12  0.000000e+00  0.000000e+00  2.705168e-01  1.225254e+02  4.670864e+00  1  0.9000  4.303572e+10  0.000000e+00  0.000000e+00  2.253586e-01  1.486676e+02  5.203808e-02  2  0.9000  1.246580e+01  0.000000e+00  0.000000e+00  5.687110e-02 -1.481751e+01  0.000000e+00 
2  2.042055e+02  2.736855e+02  5.115000e+03  2.030127e+00 6 -1.000000e+00  3.746515e+02 3  13.1917 -9.856411e-01  1.906213e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0700  2.031717e+13  0.000000e+00  0.000000e+00  3.530932e-01 -1.470894e+01  6.970028e+00  1  1.0700  1.127958e+11  0.000000e+00  0.000000e+00  9.209697e-02 -6.755040e+01  5.281793e-02  2  1.0700  1.319170e+01  0.000000e+00  0.000000e+00  9.088879e-02 -1.003161e+02  0.000000e+00 
3  1.012233e+02  4.821240e+01  4.713000e+03  3.018722e-01 6 -1.000000e+00  1.306548e+02 1   9.5317  9.134856e-02  2.855183e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1300  9.350609e+11  0.000000e+00  0.000000e+00  4.305638e-01 -5.508376e+01  5.173986e+00  1  1.1300  2.350324e+10  0.000000e+00  0.000000e+00  2.902127e-01 -9.659624e+00  6.303622e-02  2  1.1300  9.531700e+00  0.000000e+00  0.000000e+00  1.175596e-01 -8.364799e+01  0.000000e+00 
1  5.227683e+01  1.038065e+02  1.695000e+03  2.492776e-01 0  2.732952e-01  1.038065e+02 2  14.6078 -5.360216e-01 -1.076838e-01  0  2.1840  4.041622e+11  0.000000e+00  0.000000e+00  3.376623e-01  2.026971e+01  9.862981e+00  1  2.1840  5.073761e+09  0.000000e+00  0.000000e+00  3.543056e-01 -2.404175e+01  4.765026e-02  2  2.1840  2.784127e+12 -3.503655e+00  1.911218e+00  3.332799e-01  4.228248e+01  3.830677e+00  3  2.1840  6.032507e+10 -3.503655e+00  1.911218e+00  2.575641e-01  4.256346e+01  7.609424e-02  4  2.1840  1.460780e+01  0.000000e+00  0.000000e+00  1.264413e-01  1.777773e+02  0.000000e+00 
3  5.076684e+01  3.335734e+01  6.529000e+03  6.451084e-01 6 -1.000000e+00  6.048121e+01 1  15.5336 -4.502633e-02  4.459668e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6960  8.771825e+11  0.000000e+00  0.000000e+00  1.016858e-01  1.073490e+02  7.010202e+00  1  0.6960  3.988445e+10  0.000000e+00  0.000000e+00  3.556478e-01  7.750574e+01  7.017484e-02  2  0.6960  1.553360e+01  0.000000e+00  0.000000e+00  3.427579e-01  7.440291e+01  0.000000e+00 
1  1.319695e+01  2.326053e+01  5.576000e+03  1.164571e-01 0  3.089062e-01  2.326053e+01 2  18.5647  2.615186e-01  1.163969e-01  0  0.7710  7.072502e+10  0.000000e+00  0.000000e+00  2.737299e-01  2.051291e+01  2.497561e+01  1  0.7710  4.251064e+08  0.000000e+00  0.000000e+00  1.793976e-01 -5.436776e+00  1.562269e-01  2  0.7710  1.747072e+12  8.136262e-01  1.116995e+00  4.715471e-01 -1.011486e+01  5.464420e+00  3  0.7710  8.508037e+10  8.136262e-01  1.116995e+00  5.869360e-01  3.182243e+01  1.747436e-01  4  0.7710  1.856470e+01  0.000000e+00  0.000000e+00  5.430166e-02 -1.286264e+01  0.000000e+00 
1  3.141357e+02  6.491920e+02  1.238000e+03  1.907502e-02 0  2.991309e-01  6.491920e+02 2  14.1015  5.230073e-02  4.157960e-02  0  0.5780  4.204848e+09  0.000000e+00  0.000000e+00  2.514164e-01 -7.175048e+01  5.379512e+01  1  0.5780  1.057287e+06  0.000000e+00  0.000000e+00  4.441282e-01 -4.776757e+01  2.925836e-01  2  0.5780  5.003390e+10  5.198943e+00  5.887349e+00  1.600795e-01  7.197509e+01  1.037652e+01  3  0.5780  1.473949e+08  5.198943e+00  5.887349e+00  2.821570e-01  1.157343e+02  1.717247e-01  4  0.5780  1.410150e+01  0.000000e+00  0.000000e+00  1.082249e-01  1.038279e+02  0.000000e+00 
3  3.170648e+01  1.484790e+01  4.458000e+03  3.110796e-01 6 -1.000000e+00  6.492581e+01 2  15.3434  1.452145e-01  1.593419e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3410  6.989685e+11  0.000000e+00  0.000000e+00  1.116430e-01  1.292360e+01  7.158501e+00  1  1.3410  1.365846e+10  0.000000e+00  0.000000e+00  3.037439e-01  5.697594e+01  5.188068e-02  2  1.3410  1.534340e+01  0.000000e+00  0.000000e+00  3.174922e-01 -4.011210e+01  0.000000e+00 
1  7.362407e+00  1.404178e+01  9.237000e+03  1.383969e-02 0 -1.000000e+00  1.404178e+01 2  17.4642  1.059581e-02 -2.868338e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6400  1.402819e+11  0.000000e+00  0.000000e+00  1.909503e-01  1.746659e+02  4.948474e+00  1  1.6400  3.939293e+08  0.000000e+00  0.000000e+00  2.386715e-01  2.333161e+02  6.195676e-02  2  1.6400  1.746420e+01  0.000000e+00  0.000000e+00  1.363437e-01  1.120834e+01  0.000000e+00 
3  5.977528e+01  7.048632e+01  4.386000e+03  3.616438e-01 6 -1.000000e+00  8.986556e+01 1   6.1645  1.605139e-01 -6.283631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7530  1.351202e+12  0.000000e+00  0.000000e+00  2.718313e-01  2.290903e+01  6.193505e+00  1  1.7530  3.630424e+10  0.000000e+00  0.000000e+00  3.167320e-01  2.390027e+01  4.306936e-02  2  1.7530  6.164500e+00  0.000000e+00  0.000000e+00  8.221418e-02  1.574556e+02  0.000000e+00 
3  6.137389e+01  2.613112e+01  7.811000e+03  5.403760e-01 6 -1.000000e+00  8.225686e+01 1  12.5600 -8.243362e-02 -6.410773e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7590  2.736860e+12  0.000000e+00  0.000000e+00  4.358492e-01 -3.332775e+01  3.958606e+00  1  1.7590  6.376785e+10  0.000000e+00  0.000000e+00  1.974899e-01 -3.760685e+01  1.140474e-01  2  1.7590  1.256000e+01  0.000000e+00  0.000000e+00  1.150728e-01  1.009677e+02  0.000000e+00 
3  1.361078e+02  1.228899e+02  1.404000e+03  9.429076e-02 6 -1.000000e+00  2.156781e+02 1  12.5565 -7.375378e-02 -4.172010e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  2.750707e+11  0.000000e+00  0.000000e+00  3.304000e-01 -3.812565e+01  7.120878e+00  1  0.9450  3.980817e+09  0.000000e+00  0.000000e+00  5.530959e-01 -1.532857e+01  6.064795e-02  2  0.9450  1.255650e+01  0.000000e+00  0.000000e+00  2.405789e-02 -5.507981e+01  0.000000e+00 
1  5.534529e+01  1.199198e+02  2.682000e+03  5.759462e-01 0 -1.000000e+00  1.199198e+02 2  18.0072 -2.875362e-01  2.005617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2700  2.515774e+12  0.000000e+00  0.000000e+00  1.281483e-02  4.308165e+01  5.227516e+00  1  1.2700  5.063569e+10  0.000000e+00  0.000000e+00  1.466565e-01  8.777553e+01  2.142205e-01  2  1.2700  1.800720e+01  0.000000e+00  0.000000e+00  1.540721e-01 -1.374732e+02  0.000000e+00 
1  1.264370e+02  2.260186e+02  4.290000e+03  6.025916e-02 0  2.806651e-01  2.260186e+02 2  17.4651  4.818224e-02 -1.151991e-01  0  1.5850  3.382359e+10  0.000000e+00  0.000000e+00  3.413359e-01 -1.026644e+02  2.270471e+01  1  1.5850  4.653029e+07  0.000000e+00  0.000000e+00  4.061086e-01 -1.090466e+02  2.212281e-02  2  1.5850  1.483949e+11  4.333776e-01 -1.242218e+00  3.736288e-01  1.612616e+02  2.571968e+00  3  1.5850  5.879652e+08  4.333776e-01 -1.242218e+00  5.838128e-01  1.099285e+02  6.294242e-02  4  1.5850  1.746510e+01  0.000000e+00  0.000000e+00  1.074067e-01  1.733190e+02  0.000000e+00 
3  6.446882e+01  2.769549e+01  9.024000e+03  1.062102e+00 6 -1.000000e+00  1.312440e+02 2  18.0025 -2.253959e-01 -6.822260e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5880  1.265487e+13  0.000000e+00  0.000000e+00  2.002326e-01 -5.979739e+01  3.022845e+00  1  1.5880  8.365452e+10  0.000000e+00  0.000000e+00  2.363628e-01 -7.993963e+01  5.354995e-02  2  1.5880  1.800250e+01  0.000000e+00  0.000000e+00  1.019193e-01  1.606595e+02  0.000000e+00 
2  2.966500e+00  2.815853e+00  8.700000e+01  1.659789e+00 6  2.804548e-01  4.637021e+00 1  13.8695  2.976575e+00 -3.349245e-01  0  1.1580  2.894294e+12  0.000000e+00  0.000000e+00  2.367144e-01  1.907132e+01  2.286159e+01  1  1.1580  8.295154e+10  0.000000e+00  0.000000e+00  4.200325e-01  9.741470e+00  6.603097e-02  2  1.1580  3.360601e+13  2.466484e+01 -2.341739e+00  3.091076e-01 -1.612621e+02  4.963312e+00  3  1.1580  1.437531e+11  2.466484e+01 -2.341739e+00  4.869433e-01 -1.453723e+02  2.340869e-01  4  1.1580  1.386950e+01  0.000000e+00  0.000000e+00  1.904515e-01  1.437747e+02  0.000000e+00 
3  1.855944e+01  8.181695e+00  4.110000e+02  4.484194e-01 6  2.872915e-01  2.574941e+01 1  16.7204  1.832295e+00 -1.352116e+00  0  1.3580  4.958681e+11  0.000000e+00  0.000000e+00  3.387214e-01  3.477976e+01  1.557123e+01  1  1.3580  1.159071e+10  0.000000e+00  0.000000e+00  2.662837e-01  8.276716e+01  3.644470e-02  2  1.3580  1.269398e+13  1.692468e+01 -9.113414e+00  4.352209e-01  1.243558e+02  3.865884e+00  3  1.3580  6.894944e+10  1.692468e+01 -9.113414e+00  4.722071e-01  1.294590e+02  4.238753e-02  4  1.3580  1.672040e+01  0.000000e+00  0.000000e+00  2.310293e-01  1.577945e+02  0.000000e+00 
2  2.487188e+01  1.033854e+01  9.455000e+03  1.607251e+00 6  2.730833e-01  6.837202e+01 2  10.3824 -3.518998e+00 -1.293426e+00  0  1.4690  4.687285e+12  0.000000e+00  0.000000e+00  2.991703e-02 -1.090164e+02  1.271155e+01  1  1.4690  7.615648e+10  0.000000e+00  0.000000e+00  1.551085e-01 -8.942010e+01  3.672186e-02  2  1.4690  2.398711e+13 -2.443517e+01 -1.015074e+01  3.169827e-01  1.699632e+02  3.273858e+00  3  1.4690  2.143137e+11 -2.443517e+01 -1.015074e+01  4.985840e-01  1.650887e+02  8.424129e-02  4  1.4690  1.038240e+01  0.000000e+00  0.000000e+00  1.269970e-01  1.271808e+02  0.000000e+00 
3  6.951486e+01  3.942562e+01  5.229000e+03  3.296544e-01 6 -1.000000e+00  9.416649e+01 1  14.0592  7.988808e-02  3.358851e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7160  1.496165e+12  0.000000e+00  0.000000e+00  4.071153e-01  1.079509e+02  4.991810e+00  1  1.7160  2.814699e+10  0.000000e+00  0.000000e+00  5.987314e-01  2.842536e+01  5.635236e-02  2  1.7160  1.405920e+01  0.000000e+00  0.000000e+00  6.943984e-02  1.118545e+02  0.000000e+00 
3  1.490273e+02  1.162988e+02  6.300000e+01  3.031871e-01 6 -1.000000e+00  1.975905e+02 1  17.4682 -1.503331e-01 -1.076022e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8020  9.777733e+11  0.000000e+00  0.000000e+00  2.668404e-01 -1.970676e+01  3.659588e+00  1  1.8020  2.084560e+10  0.000000e+00  0.000000e+00  4.744000e-01 -5.299190e+01  5.254444e-02  2  1.8020  1.746820e+01  0.000000e+00  0.000000e+00  1.693801e-01 -1.928068e+01  0.000000e+00 
3  1.961371e+01  9.618015e+00  8.900000e+01  4.282326e-01 6  2.708870e-01  3.416004e+01 2  14.7744  1.279841e-01 -1.503561e-01  0  2.4900  5.061683e+11  0.000000e+00  0.000000e+00  3.661798e-01  1.680289e+02  1.349241e+01  1  2.4900  1.050520e+10  0.000000e+00  0.000000e+00  1.637013e-01  1.356563e+02  2.390827e-02  2  2.4900  8.944153e+11  1.732405e+00  7.969752e-01  2.143139e-01 -3.118527e+01  2.284040e+00  3  2.4900  9.213358e+09  1.732405e+00  7.969752e-01  4.039565e-01 -3.897192e+00  2.751500e-02  4  2.4900  1.477440e+01  0.000000e+00  0.000000e+00  9.771087e-02 -1.573462e+02  0.000000e+00 
1  3.361625e+01  6.074282e+01  1.800000e+01  7.080302e-01 0  3.018851e-01  6.074282e+01 2  15.9273 -1.122217e+00  1.178544e+00  0  0.2510  6.873304e+11  0.000000e+00  0.000000e+00  1.825711e-02 -7.455880e+01  2.717467e+01  1  0.2510  3.342821e+10  0.000000e+00  0.000000e+00  5.571152e-02 -9.055132e+01  5.088573e-01  2  0.2510  5.097287e+12 -1.838106e+01  1.748268e+01  1.700957e-01 -1.332137e+01  6.839944e+00  3  0.2510  1.067910e+11 -1.838106e+01  1.748268e+01  6.294731e-02 -6.262002e+01  2.668503e-01  4  0.2510  1.592730e+01  0.000000e+00  0.000000e+00  1.367709e-01 -1.712252e+02  0.000000e+00 
3  2.059203e+02  1.437401e+02  7.996000e+03  1.768376e+00 6 -1.000000e+00  3.017902e+02 1  17.9946 -2.897322e-01 -1.316259e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  1.607218e+13  0.000000e+00  0.000000e+00  7.684637e-02 -1.187145e+02  7.966850e+00  1  0.3150  2.580524e+11  0.000000e+00  0.000000e+00  4.793989e-01 -1.794047e+02  2.039864e-01  2  0.3150  1.799460e+01  0.000000e+00  0.000000e+00  1.176075e-01 -1.327357e+02  0.000000e+00 
3  3.540709e+02  1.956398e+02  2.277000e+03  7.373460e-01 6 -1.000000e+00  4.324760e+02 1  14.7468 -4.074967e-01  4.775762e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.869648e+12  0.000000e+00  0.000000e+00  2.386241e-01 -4.053773e+01  5.589899e+00  1  0.5210  5.835467e+10  0.000000e+00  0.000000e+00  3.341073e-01 -7.753413e+01  1.989710e-01  2  0.5210  1.474680e+01  0.000000e+00  0.000000e+00  1.584305e-01  1.614469e+02  0.000000e+00 
3  1.561457e+02  1.225405e+02  7.219000e+03  1.426623e+00 6  2.931767e-01  2.508061e+02 1   6.2127 -1.720055e+00  2.402501e+00  0  0.7110  2.084040e+12  0.000000e+00  0.000000e+00  3.704974e-01  9.609760e+01  2.151302e+01  1  0.7110  4.854505e+10  0.000000e+00  0.000000e+00  4.929639e-01  1.044041e+02  1.117799e-01  2  0.7110  2.555332e+13 -1.820869e+01  4.309243e+01  3.933079e-01 -3.939688e+01  6.378448e+00  3  0.7110  2.056507e+11 -1.820869e+01  4.309243e+01  2.707540e-01 -3.923850e+01  3.021265e-01  4  0.7110  6.212750e+00  0.000000e+00  0.000000e+00  9.353562e-02  1.170578e+02  0.000000e+00 
3  6.418719e+01  3.703509e+01  4.090000e+03  5.290810e-01 6 -1.000000e+00  7.911625e+01 1  16.1152 -5.045632e-01  4.153954e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1420  2.717721e+12  0.000000e+00  0.000000e+00  3.430266e-01 -1.439619e+01  4.442171e+00  1  1.1420  7.380241e+10  0.000000e+00  0.000000e+00  4.444468e-01 -4.865028e+00  8.319125e-02  2  1.1420  1.611520e+01  0.000000e+00  0.000000e+00  1.737132e-01  1.412654e+02  0.000000e+00 
3  3.001359e+01  1.087725e+01  2.314000e+03  4.114846e-01 6 -1.000000e+00  6.226657e+01 2  10.9292  5.538093e-02  4.130509e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3710  1.664401e+12  0.000000e+00  0.000000e+00  3.520463e-01 -1.450882e+02  4.889078e+00  1  1.3710  3.390028e+10  0.000000e+00  0.000000e+00  5.479233e-01 -2.264258e+02  3.015626e-02  2  1.3710  1.092920e+01  0.000000e+00  0.000000e+00  2.345809e-01 -2.040870e+01  0.000000e+00 
