# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 212 (subhalo 51), high-mag events: 140
3  4.530436e+00  2.420676e+00  6.140000e+02  3.786537e-01 6 -1.000000e+00  5.885766e+00 1   6.5023 -1.910342e-01 -1.184693e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2480  1.361756e+12  0.000000e+00  0.000000e+00  6.630227e-02  9.250758e+01  2.981880e+00  1  2.2480  2.356592e+10  0.000000e+00  0.000000e+00  5.202402e-01  9.306237e+01  2.408248e-02  2  2.2480  6.502270e+00  0.000000e+00  0.000000e+00  1.084413e-01  3.526358e+01  0.000000e+00 
3  3.175550e+00  4.552386e+00  3.145000e+03  1.387471e+00 6  2.976489e-01  4.788790e+00 1   8.2486 -1.110103e+00  3.876813e+00  0  0.6860  1.820841e+12  0.000000e+00  0.000000e+00  4.045188e-01 -1.200170e+02  2.035873e+01  1  0.6860  7.412830e+10  0.000000e+00  0.000000e+00  2.943046e-01 -1.153418e+02  1.681498e-01  2  0.6860  3.902006e+13 -4.532436e+00  1.234200e+01  1.368832e-01  1.679883e+02  5.357674e+00  3  0.6860  2.186153e+11 -4.532436e+00  1.234200e+01  3.290746e-01  2.125198e+02  1.972580e-01  4  0.6860  8.248590e+00  0.000000e+00  0.000000e+00  8.422345e-02  1.727690e+02  0.000000e+00 
3  4.786716e+00  5.318871e+00  4.600000e+01  1.633450e+00 6 -1.000000e+00  9.035863e+00 3   7.1899 -3.579189e-01  5.584017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8180  1.950565e+13  0.000000e+00  0.000000e+00  2.092593e-01  1.227454e+02  5.094532e+00  1  0.8180  1.273626e+11  0.000000e+00  0.000000e+00  3.765145e-01  9.331251e+01  1.824687e-01  2  0.8180  7.189870e+00  0.000000e+00  0.000000e+00  4.441013e-02  1.317401e+01  0.000000e+00 
3  4.349272e+00  3.228102e+00  7.126000e+03  4.324167e-01 6 -1.000000e+00  5.391972e+00 1   9.6779 -2.140685e-01  2.391616e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  9.999874e+11  0.000000e+00  0.000000e+00  3.161284e-01  1.446860e+02  4.912636e+00  1  1.4640  3.003912e+10  0.000000e+00  0.000000e+00  6.330262e-01  1.092874e+02  9.173142e-02  2  1.4640  9.677870e+00  0.000000e+00  0.000000e+00  1.624917e-01  1.557584e+02  0.000000e+00 
3  5.972096e+00  3.835740e+00  8.051000e+03  1.554687e+00 6  2.729101e-01  1.166969e+01 3   8.4929 -1.485560e+00  8.826063e-01  0  1.5600  4.305080e+12  0.000000e+00  0.000000e+00  2.777719e-01 -6.556435e+01  1.331393e+01  1  1.5600  8.705454e+10  0.000000e+00  0.000000e+00  3.111632e-01 -6.009613e+01  1.398353e-01  2  1.5600  1.458558e+13 -1.478435e+01  2.191312e+01  2.934809e-01 -1.197504e+02  4.652982e+00  3  1.5600  1.120392e+11 -1.478435e+01  2.191312e+01  3.883270e-01 -1.416760e+02  7.321950e-02  4  1.5600  8.492890e+00  0.000000e+00  0.000000e+00  6.120905e-02 -2.535519e+01  0.000000e+00 
5  2.318432e+00  2.004332e+00  9.385000e+03  5.011306e-01 6 -1.000000e+00  3.214029e+00 1  14.5096  2.965591e-02  7.351983e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6560  2.077660e+12  0.000000e+00  0.000000e+00  4.667698e-01  4.231469e+01  3.950787e+00  1  1.6560  5.812512e+10  0.000000e+00  0.000000e+00  1.746314e-01 -8.654823e+00  8.638680e-02  2  1.6560  1.450960e+01  0.000000e+00  0.000000e+00  2.942436e-01  1.975159e+01  0.000000e+00 
3  2.868557e+01  1.921870e+01  4.829000e+03  1.026306e+00 6 -1.000000e+00  4.697093e+01 1   3.6125 -5.758341e-01 -1.772048e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  4.224515e+12  0.000000e+00  0.000000e+00  1.773558e-01 -8.967956e+01  6.933925e+00  1  0.3960  9.391835e+10  0.000000e+00  0.000000e+00  5.410830e-02 -8.296902e+01  1.329954e-01  2  0.3960  3.612510e+00  0.000000e+00  0.000000e+00  2.076932e-02 -5.825066e+01  0.000000e+00 
3  4.205448e+00  5.624564e+00  8.637000e+03  1.121362e+00 6 -1.000000e+00  1.186502e+01 3  10.6326 -2.575254e-01  2.258040e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8470  4.247057e+12  0.000000e+00  0.000000e+00  9.362689e-03  8.987220e+01  9.097516e+00  1  1.8470  5.828763e+10  0.000000e+00  0.000000e+00  9.415612e-02  7.674573e+01  6.614105e-02  2  1.8470  1.063260e+01  0.000000e+00  0.000000e+00  5.929201e-02  4.047559e+01  0.000000e+00 
1  1.347979e+01  2.917103e+01  9.488000e+03  2.700985e+00 0 -1.000000e+00  2.917103e+01 2   8.2545  1.793781e+00 -8.436629e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  4.656423e+13  0.000000e+00  0.000000e+00  2.738986e-01  1.565021e+02  6.101745e+00  1  0.8690  1.742091e+11  0.000000e+00  0.000000e+00  5.447756e-01  1.550799e+02  2.234010e-01  2  0.8690  8.254510e+00  0.000000e+00  0.000000e+00  1.353732e-01 -1.012151e+02  0.000000e+00 
3  6.551137e+00  5.123710e+00  7.766000e+03  4.076666e-01 6 -1.000000e+00  9.367850e+00 1   6.9273  1.472942e-01 -2.011460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5100  1.422580e+12  0.000000e+00  0.000000e+00  1.732534e-01  6.916777e+01  4.844861e+00  1  1.5100  3.478791e+10  0.000000e+00  0.000000e+00  2.034765e-01  1.392534e+02  3.343222e-02  2  1.5100  6.927290e+00  0.000000e+00  0.000000e+00  7.995681e-02 -7.773273e+01  0.000000e+00 
3  1.133125e+01  9.469132e+00  9.881000e+03  3.176548e-01 6 -1.000000e+00  1.674826e+01 1   6.4165  1.666002e-01  8.154974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6220  8.688235e+11  0.000000e+00  0.000000e+00  3.283707e-01 -1.157080e+02  6.961882e+00  1  1.6220  2.115529e+10  0.000000e+00  0.000000e+00  1.606288e-01 -1.299587e+02  6.713248e-02  2  1.6220  6.416480e+00  0.000000e+00  0.000000e+00  2.508852e-02  2.244920e+01  0.000000e+00 
3  5.206316e+00  6.389907e+00  1.069000e+03  8.074263e-01 6 -1.000000e+00  7.593247e+00 1   7.4676 -3.163232e-02 -3.761016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  2.386278e+12  0.000000e+00  0.000000e+00  1.629855e-01  6.237863e+01  7.263742e+00  1  0.4060  8.513829e+10  0.000000e+00  0.000000e+00  3.016963e-01  4.208568e+01  2.647754e-01  2  0.4060  7.467550e+00  0.000000e+00  0.000000e+00  6.407547e-02  1.018182e+02  0.000000e+00 
1  6.847402e+00  1.256956e+01  5.474000e+03  1.717187e+00 0 -1.000000e+00  1.256956e+01 2   9.3842 -6.013309e-01 -1.812260e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  4.555488e+13  0.000000e+00  0.000000e+00  4.662335e-01  2.507429e+01  5.755877e+00  1  0.4260  2.971544e+11  0.000000e+00  0.000000e+00  6.315317e-01 -2.084675e+01  5.165312e-01  2  0.4260  9.384230e+00  0.000000e+00  0.000000e+00  9.574910e-02 -4.089913e+01  0.000000e+00 
3  3.397689e+00  2.012987e+00  2.063000e+03  1.930054e+00 6 -1.000000e+00  4.897265e+00 1  13.6514  1.491786e-01  1.268941e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9490  3.731539e+13  0.000000e+00  0.000000e+00  3.538522e-01 -8.299117e+01  3.453669e+00  1  0.9490  1.756263e+11  0.000000e+00  0.000000e+00  2.585909e-01 -1.219299e+02  1.244467e-01  2  0.9490  1.365140e+01  0.000000e+00  0.000000e+00  2.511762e-01 -6.697413e+01  0.000000e+00 
3  3.352260e+00  2.282840e+00  1.206000e+03  5.914001e-01 6 -1.000000e+00  4.472986e+00 1   7.7264  9.268607e-02  4.367736e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1500  3.078074e+12  0.000000e+00  0.000000e+00  2.044035e-01  1.205047e+02  3.518360e+00  1  1.1500  7.632707e+10  0.000000e+00  0.000000e+00  2.535865e-01  1.565322e+02  5.128819e-02  2  1.1500  7.726420e+00  0.000000e+00  0.000000e+00  9.191807e-02  8.717540e+01  0.000000e+00 
2  3.823551e+00  4.260693e+00  3.785000e+03  7.020100e-01 6 -1.000000e+00  5.477307e+00 1   9.3843  2.288602e-01  1.121512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6180  2.606101e+12  0.000000e+00  0.000000e+00  3.167190e-01 -1.182091e+02  3.488744e+00  1  1.6180  8.060703e+10  0.000000e+00  0.000000e+00  1.566210e-01 -8.940504e+01  2.928689e-02  2  1.6180  9.384280e+00  0.000000e+00  0.000000e+00  6.569341e-02 -1.397380e+02  0.000000e+00 
1  4.969936e+00  9.652424e+00  1.078000e+03  8.797290e-01 0  3.024940e-01  9.652424e+00 2   9.6745  1.735696e+00  1.080955e+00  0  0.2410  1.443610e+12  0.000000e+00  0.000000e+00  1.799826e-01  6.785710e+01  1.919978e+01  1  0.2410  5.732984e+10  0.000000e+00  0.000000e+00  1.343106e-01  3.515556e+01  5.760257e-01  2  0.2410  1.352063e+13  1.878336e+01  2.633493e+01  2.519248e-01 -1.480618e+02  5.946700e+00  3  0.2410  1.059495e+11  1.878336e+01  2.633493e+01  2.239660e-01 -2.335707e+02  1.018510e+00  4  0.2410  9.674530e+00  0.000000e+00  0.000000e+00  1.332704e-01  5.249295e+01  0.000000e+00 
3  8.848305e+00  5.628526e+00  3.775000e+03  1.109797e+00 6  2.967943e-01  2.002361e+01 2   4.8689 -4.624980e+00 -5.671264e-01  0  0.4110  4.464083e+12  0.000000e+00  0.000000e+00  1.068539e-01 -1.616686e+02  1.266600e+01  1  0.4110  6.941060e+10  0.000000e+00  0.000000e+00  5.457241e-01 -1.782550e+02  2.171038e-01  2  0.4110  5.075805e+13 -3.133003e+01 -8.700311e+00  2.373439e-01  1.137918e+02  5.022582e+00  3  0.4110  2.949574e+11 -3.133003e+01 -8.700311e+00  3.944392e-01  1.117805e+02  7.370810e-01  4  0.4110  4.868880e+00  0.000000e+00  0.000000e+00  1.686306e-01  6.178829e+01  0.000000e+00 
1  6.598851e+00  1.460769e+01  7.320000e+02  3.374287e-01 0  3.045088e-01  1.460769e+01 2   5.4970 -5.956220e-01 -6.743697e-01  0  0.9060  2.820605e+11  0.000000e+00  0.000000e+00  3.200222e-01  1.719785e+02  1.824058e+01  1  0.9060  4.987676e+09  0.000000e+00  0.000000e+00  3.346744e-01  1.871035e+02  1.839407e-01  2  0.9060  9.529314e+12 -7.651023e-01 -1.337500e+00  3.033786e-01  4.113033e+01  4.786400e+00  3  0.9060  1.203539e+11 -7.651023e-01 -1.337500e+00  4.836331e-01  4.980309e+01  3.283397e-01  4  0.9060  5.497040e+00  0.000000e+00  0.000000e+00  3.252773e-02  2.655990e+01  0.000000e+00 
3  6.120702e+00  8.593254e+00  6.705000e+03  3.134598e-01 6  2.759400e-01  1.066925e+01 3   3.9501  5.435631e-02 -2.797999e-01  0  1.3600  7.591554e+11  0.000000e+00  0.000000e+00  2.624854e-01  1.201044e+02  1.196065e+01  1  1.3600  1.931987e+10  0.000000e+00  0.000000e+00  1.995058e-01  1.955868e+02  6.949173e-02  2  1.3600  1.902194e+12 -3.885404e+00 -1.912702e+01  3.400684e-01 -5.870059e+01  4.649651e+00  3  1.3600  5.965566e+10 -3.885404e+00 -1.912702e+01  4.433721e-01 -4.738450e+01  9.615605e-02  4  1.3600  3.950080e+00  0.000000e+00  0.000000e+00  1.482663e-01 -1.694967e+02  0.000000e+00 
3  7.430914e+00  5.263947e+00  2.970000e+03  2.860959e-01 6 -1.000000e+00  1.023511e+01 1   6.4175  6.215115e-04 -1.744636e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4330  1.283769e+12  0.000000e+00  0.000000e+00  2.623395e-01  1.060721e+02  5.395962e+00  1  1.4330  2.869869e+10  0.000000e+00  0.000000e+00  4.073098e-01  1.751493e+02  8.688706e-02  2  1.4330  6.417510e+00  0.000000e+00  0.000000e+00  2.166636e-01 -4.480693e+01  0.000000e+00 
3  2.774774e+00  2.077744e+00  1.992000e+03  3.106194e+00 6 -1.000000e+00  5.103734e+00 3  12.4507 -1.923761e-01 -1.247688e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  9.374967e+13  0.000000e+00  0.000000e+00  4.166496e-01 -1.474831e+02  5.110836e+00  1  0.5330  2.761568e+11  0.000000e+00  0.000000e+00  2.695538e-01 -1.711461e+02  3.176787e-01  2  0.5330  1.245070e+01  0.000000e+00  0.000000e+00  1.167056e-01  1.774060e+02  0.000000e+00 
3  3.212551e+00  4.141344e+00  1.373000e+03  6.517321e-01 6 -1.000000e+00  5.039954e+00 1   9.4237 -1.297472e-02  1.331053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  5.672959e+12  0.000000e+00  0.000000e+00  8.735503e-02 -1.530162e+02  3.356806e+00  1  0.9190  9.187578e+10  0.000000e+00  0.000000e+00  2.048712e-01 -1.541401e+02  2.099142e-01  2  0.9190  9.423660e+00  0.000000e+00  0.000000e+00  1.867201e-01 -1.054525e+02  0.000000e+00 
3  3.904955e+00  2.004430e+00  1.699000e+03  5.220554e-01 6  2.883146e-01  4.801689e+00 1   7.9749  1.871572e+00  3.528399e-01  0  1.3300  6.022151e+11  0.000000e+00  0.000000e+00  2.745679e-01  1.424424e+02  1.425183e+01  1  1.3300  2.855456e+10  0.000000e+00  0.000000e+00  1.110536e-01  1.304777e+02  3.783180e-02  2  1.3300  1.534643e+13  1.703491e+01  9.325508e+00  2.812768e-01 -4.780480e+01  3.394772e+00  3  1.3300  1.362409e+11  1.703491e+01  9.325508e+00  4.112995e-01 -2.135397e+01  1.592669e-01  4  1.3300  7.974890e+00  0.000000e+00  0.000000e+00  1.521624e-01 -4.154441e+01  0.000000e+00 
3  4.276766e+00  2.645125e+00  4.799000e+03  2.130364e-01 6 -1.000000e+00  5.585823e+00 1   5.5009 -1.414141e-01 -1.101321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0130  1.053353e+12  0.000000e+00  0.000000e+00  3.079824e-01 -1.665725e+02  4.089737e+00  1  2.0130  2.301945e+10  0.000000e+00  0.000000e+00  2.363981e-01 -1.675340e+02  6.466600e-02  2  2.0130  5.500880e+00  0.000000e+00  0.000000e+00  1.610430e-01  1.726095e+02  0.000000e+00 
3  4.369724e+00  3.558701e+00  3.701000e+03  1.735990e-01 6 -1.000000e+00  6.216519e+00 1   8.2537  4.626075e-02  7.165618e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0200  4.785917e+11  0.000000e+00  0.000000e+00  4.639755e-01  7.764430e+01  5.476302e+00  1  2.0200  5.311958e+09  0.000000e+00  0.000000e+00  1.936713e-01  9.729804e+01  1.915742e-02  2  2.0200  8.253650e+00  0.000000e+00  0.000000e+00  6.469877e-02  1.137909e+02  0.000000e+00 
3  5.167657e+00  2.329623e+00  4.679000e+03  7.595603e-01 6 -1.000000e+00  9.434107e+00 2   6.7513  5.376711e-01 -5.752425e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  4.655638e+12  0.000000e+00  0.000000e+00  3.813257e-01  2.392453e+00  5.384681e+00  1  0.5810  1.012545e+11  0.000000e+00  0.000000e+00  2.113755e-01  2.040860e+01  2.480969e-01  2  0.5810  6.751310e+00  0.000000e+00  0.000000e+00  1.640708e-01  5.983167e+01  0.000000e+00 
3  7.509311e+00  4.539118e+00  3.793000e+03  8.099919e-01 6  3.076071e-01  1.067148e+01 1   8.5149 -5.176675e-01  1.310110e+00  0  0.6690  5.617815e+11  0.000000e+00  0.000000e+00  3.396174e-01 -2.992723e+01  5.042359e+01  1  0.6690  2.548725e+10  0.000000e+00  0.000000e+00  4.040244e-01 -5.396235e+01  7.191814e-02  2  0.6690  2.114021e+13 -3.078158e+01  5.963825e+01  7.653688e-03  1.199218e+02  4.904220e+00  3  0.6690  1.754982e+11 -3.078158e+01  5.963825e+01  2.409268e-01  1.105868e+02  3.276279e-01  4  0.6690  8.514870e+00  0.000000e+00  0.000000e+00  1.176351e-01 -1.245363e+02  0.000000e+00 
3  8.473580e+00  3.883697e+00  7.150000e+03  1.883237e-01 6 -1.000000e+00  1.131399e+01 1   9.3510  1.840641e-01 -5.810075e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5940  7.694950e+11  0.000000e+00  0.000000e+00  2.315361e-02 -1.602791e+02  3.245405e+00  1  2.5940  1.212329e+10  0.000000e+00  0.000000e+00  3.632603e-01 -2.257830e+02  3.188259e-02  2  2.5940  9.351030e+00  0.000000e+00  0.000000e+00  6.536341e-02 -4.154113e+01  0.000000e+00 
2  3.178258e+00  5.081671e-01  6.060000e+03  1.354451e+00 6 -1.000000e+00  6.151944e+00 2  11.2359  1.127231e+00 -8.249584e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9280  1.342518e+13  0.000000e+00  0.000000e+00  1.478074e-01  6.537731e+01  4.489155e+00  1  2.9280  7.417777e+10  0.000000e+00  0.000000e+00  3.727977e-01  3.877493e+01  2.783933e-02  2  2.9280  1.123590e+01  0.000000e+00  0.000000e+00  3.285234e-02  1.078962e+02  0.000000e+00 
3  5.191506e+00  3.042921e+00  1.850000e+03  5.386338e-01 6 -1.000000e+00  8.339251e+00 1   9.3658  3.635314e-01 -3.115146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  3.624384e+12  0.000000e+00  0.000000e+00  1.679001e-01  2.508572e+01  5.777892e+00  1  0.6870  7.897660e+10  0.000000e+00  0.000000e+00  6.533636e-01  2.016670e+01  1.168372e-01  2  0.6870  9.365780e+00  0.000000e+00  0.000000e+00  2.191892e-02 -1.574038e+02  0.000000e+00 
3  5.310670e+00  2.749162e+00  4.548000e+03  4.722354e-01 6 -1.000000e+00  7.208968e+00 1   4.2960  1.354728e-01  3.773539e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  1.626226e+12  0.000000e+00  0.000000e+00  3.396372e-01 -1.353516e+01  4.714715e+00  1  0.9480  5.601576e+10  0.000000e+00  0.000000e+00  2.137935e-01 -2.094386e+01  6.026346e-02  2  0.9480  4.295960e+00  0.000000e+00  0.000000e+00  1.124739e-01 -1.433007e+02  0.000000e+00 
1  3.824801e+00  7.004023e+00  7.746000e+03  1.932551e-01 0  2.856339e-01  7.004023e+00 2   8.8304 -3.803996e-01 -2.638717e-01  0  1.4700  1.797154e+11  0.000000e+00  0.000000e+00  8.522663e-02  9.011392e+01  1.838488e+01  1  1.4700  1.990354e+09  0.000000e+00  0.000000e+00  4.354201e-01  8.292412e+01  4.969546e-02  2  1.4700  2.061011e+12 -4.354377e+00 -1.672026e+00  2.231977e-01  2.917143e+01  4.764412e+00  3  1.4700  5.534667e+10 -4.354377e+00 -1.672026e+00  2.035372e-01  1.106906e+02  6.991615e-02  4  1.4700  8.830420e+00  0.000000e+00  0.000000e+00  1.018296e-01  4.889170e+01  0.000000e+00 
3  1.126900e+01  8.514532e+00  7.878000e+03  8.044150e-01 6 -1.000000e+00  2.538976e+01 3   5.3486  2.071466e-01  3.109773e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1580  7.951110e+12  0.000000e+00  0.000000e+00  3.860001e-01  1.534201e+02  3.897608e+00  1  1.1580  9.886272e+10  0.000000e+00  0.000000e+00  2.832097e-01  1.006045e+02  1.824961e-01  2  1.1580  5.348610e+00  0.000000e+00  0.000000e+00  5.721453e-02 -8.274401e+01  0.000000e+00 
3  7.434104e+00  3.410952e+00  6.032000e+03  4.723149e-01 6  2.743338e-01  1.057800e+01 1   3.1385  1.906994e-01  5.719460e-01  0  1.5130  2.004379e+12  0.000000e+00  0.000000e+00  2.105415e-01  1.362051e+02  9.235394e+00  1  1.5130  4.826311e+10  0.000000e+00  0.000000e+00  2.522205e-01  9.504689e+01  8.397345e-02  2  1.5130  6.873108e+12  8.450134e+00  1.040105e+01  4.885904e-01 -2.127592e+01  7.105488e+00  3  1.5130  1.164565e+11  8.450134e+00  1.040105e+01  1.832098e-01 -2.090294e+01  4.936189e-02  4  1.5130  3.138470e+00  0.000000e+00  0.000000e+00  9.622362e-02 -6.760252e+01  0.000000e+00 
3  7.377368e+00  3.472304e+00  3.978000e+03  3.313213e-02 6 -1.000000e+00  9.729072e+00 1   5.5521  2.403963e-02 -2.273323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5070  1.368823e+11  0.000000e+00  0.000000e+00  3.970681e-01 -1.560759e+01  3.554306e+00  1  2.5070  7.625675e+08  0.000000e+00  0.000000e+00  2.393398e-01  2.878127e+01  9.368712e-03  2  2.5070  5.552110e+00  0.000000e+00  0.000000e+00  1.082329e-01  8.871069e+01  0.000000e+00 
1  1.003174e+01  2.168843e+01  4.121000e+03  1.134650e+00 0 -1.000000e+00  2.168843e+01 2   5.5059 -2.062168e-01 -1.830780e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  1.248681e+13  0.000000e+00  0.000000e+00  1.224957e-01  1.752164e+02  8.105485e+00  1  0.4540  1.067597e+11  0.000000e+00  0.000000e+00  4.922165e-01  1.503694e+02  3.065112e-01  2  0.4540  5.505920e+00  0.000000e+00  0.000000e+00  1.993839e-01 -8.564904e+00  0.000000e+00 
