# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 180 (subhalo 54), high-mag events: 125
3  6.936662e+01  3.701746e+01  9.222000e+03  2.622693e-01 6 -1.000000e+00  1.081543e+02 1  12.8489  1.944745e-01  1.182544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6830  1.355352e+12  0.000000e+00  0.000000e+00  3.125263e-01 -1.566432e+02  2.827716e+00  1  1.6830  2.572067e+10  0.000000e+00  0.000000e+00  4.866542e-01 -1.961640e+02  2.192069e-02  2  1.6830  1.284890e+01  0.000000e+00  0.000000e+00  2.011440e-01  1.333887e+02  0.000000e+00 
3  2.535765e+02  3.057070e+02  6.407000e+03  2.955061e-01 6 -1.000000e+00  3.396133e+02 1   7.2847  1.274855e-01 -3.145526e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  4.865411e+11  0.000000e+00  0.000000e+00  1.213919e-01 -6.811626e+01  6.355234e+00  1  0.5410  1.594100e+10  0.000000e+00  0.000000e+00  3.391296e-01 -5.778455e+01  1.297791e-01  2  0.5410  7.284690e+00  0.000000e+00  0.000000e+00  1.282547e-01 -1.264338e+01  0.000000e+00 
3  9.754559e+01  1.687571e+02  1.914000e+03  6.326215e-01 6 -1.000000e+00  1.766004e+02 3  10.9976  7.988796e-02 -8.593744e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  1.115127e+12  0.000000e+00  0.000000e+00  2.882267e-02  1.010497e+02  7.812866e+00  1  0.4420  3.078964e+10  0.000000e+00  0.000000e+00  5.214948e-01  6.544579e+01  6.183853e-02  2  0.4420  1.099760e+01  0.000000e+00  0.000000e+00  1.154866e-01  1.628640e+02  0.000000e+00 
3  1.447424e+02  1.154178e+02  4.218000e+03  6.657525e-01 6  2.907992e-01  1.787398e+02 1  12.0742 -1.111260e+00  6.078516e-02  0  0.6770  4.334059e+11  0.000000e+00  0.000000e+00  2.720971e-01  1.659227e+02  3.955110e+01  1  0.6770  1.771271e+10  0.000000e+00  0.000000e+00  2.934079e-01  1.497859e+02  4.824772e-02  2  0.6770  2.413397e+12 -1.058283e+01  1.430898e+00  2.136434e-01  1.285936e+02  6.602409e+00  3  0.6770  6.268162e+10 -1.058283e+01  1.430898e+00  4.611903e-01  1.569975e+02  2.076987e-01  4  0.6770  1.207420e+01  0.000000e+00  0.000000e+00  1.939104e-01 -1.872822e+01  0.000000e+00 
1  3.158684e+02  7.794589e+02  6.075000e+03  2.380158e+00 0 -1.000000e+00  7.794589e+02 2   8.5123 -1.415673e+00  2.016752e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8270  6.215748e+13  0.000000e+00  0.000000e+00  3.716170e-01 -1.658551e+02  4.204503e+00  1  0.8270  3.178210e+11  0.000000e+00  0.000000e+00  2.884255e-01 -1.477627e+02  3.069052e-01  2  0.8270  8.512300e+00  0.000000e+00  0.000000e+00  1.497094e-01  4.428637e+01  0.000000e+00 
3  1.306129e+02  1.404434e+02  2.563000e+03  3.494027e-01 6 -1.000000e+00  2.222052e+02 1   9.7977 -1.274796e-01  8.157033e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8200  7.094019e+11  0.000000e+00  0.000000e+00  1.840338e-01 -2.676542e+01  7.568005e+00  1  1.8200  1.876574e+10  0.000000e+00  0.000000e+00  4.128709e-01 -6.290717e+01  5.196891e-02  2  1.8200  9.797730e+00  0.000000e+00  0.000000e+00  5.464859e-02 -1.019836e+02  0.000000e+00 
3  1.401483e+02  8.544052e+01  4.503000e+03  2.201946e-01 6 -1.000000e+00  2.229740e+02 1  12.4616  1.363840e-01  6.009194e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  3.222843e+11  0.000000e+00  0.000000e+00  2.701404e-01 -4.561590e+01  1.002284e+01  1  0.5100  7.348549e+09  0.000000e+00  0.000000e+00  1.618991e-01 -4.061749e+01  8.434910e-02  2  0.5100  1.246160e+01  0.000000e+00  0.000000e+00  9.756861e-02 -4.354454e+01  0.000000e+00 
3  2.030553e+02  2.954447e+02  8.510000e+02  8.937069e-01 6  2.862720e-01  3.397024e+02 1  15.4622 -7.704535e-01  1.721011e+00  0  1.0060  1.690468e+12  0.000000e+00  0.000000e+00  5.079268e-01 -1.642708e+02  2.038935e+01  1  1.0060  4.383184e+10  0.000000e+00  0.000000e+00  2.489595e-01 -1.298896e+02  9.712610e-02  2  1.0060  1.572529e+13 -4.473295e+00  4.431367e+01  2.996739e-01 -1.710197e+01  4.639299e+00  3  1.0060  1.484346e+11 -4.473295e+00  4.431367e+01  4.691728e-01 -1.103976e+01  1.907180e-01  4  1.0060  1.546220e+01  0.000000e+00  0.000000e+00  1.487777e-01  1.236316e+02  0.000000e+00 
3  3.168862e+01  1.217806e+01  2.611000e+03  3.486858e-01 6 -1.000000e+00  3.707868e+01 1   5.3585  3.563279e-01  2.496275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  1.240464e+12  0.000000e+00  0.000000e+00  3.266487e-01  1.208064e+02  2.220843e+00  1  1.2910  4.255793e+10  0.000000e+00  0.000000e+00  2.705725e-01  1.519451e+02  4.878063e-02  2  1.2910  5.358470e+00  0.000000e+00  0.000000e+00  1.752631e-01  5.428139e+01  0.000000e+00 
3  1.452221e+01  6.730530e+00  5.083000e+03  3.078698e-01 6 -1.000000e+00  1.891032e+01 1  15.5336 -2.823990e-01 -3.994496e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9690  7.789019e+11  0.000000e+00  0.000000e+00  1.845966e-01  4.976377e+01  5.639050e+00  1  1.9690  1.507785e+10  0.000000e+00  0.000000e+00  6.497701e-02  6.902751e+01  3.655860e-02  2  1.9690  1.553360e+01  0.000000e+00  0.000000e+00  1.976273e-01 -1.542064e+02  0.000000e+00 
2  7.754473e+01  1.215366e+02  3.566000e+03  1.939062e+00 6  2.712587e-01  1.390499e+02 3  18.4250  5.155220e-01 -1.070745e+00  0  2.0080  6.306034e+12  0.000000e+00  0.000000e+00  4.690616e-01 -5.186524e+01  9.559714e+00  1  2.0080  8.880509e+10  0.000000e+00  0.000000e+00  5.779211e-01  4.038016e+00  3.420590e-02  2  2.0080  1.430178e+13  2.996195e+00 -8.457437e+00  3.069582e-01 -1.494970e+02  2.390723e+00  3  2.0080  1.458327e+11  2.996195e+00 -8.457437e+00  2.621751e-01 -1.575911e+02  5.129300e-02  4  2.0080  1.842500e+01  0.000000e+00  0.000000e+00  6.444477e-02  8.591988e+01  0.000000e+00 
3  3.294927e+01  1.700292e+01  3.700000e+02  1.651538e+00 6 -1.000000e+00  4.581271e+01 1   5.3583  1.334155e+00  1.075765e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  2.324679e+13  0.000000e+00  0.000000e+00  5.473721e-01 -2.167683e+01  5.388608e+00  1  0.3330  2.884349e+11  0.000000e+00  0.000000e+00  2.362253e-01  1.255481e+01  4.520242e-01  2  0.3330  5.358340e+00  0.000000e+00  0.000000e+00  1.689582e-01  5.264376e+01  0.000000e+00 
3  2.960236e+01  5.376137e+01  8.454000e+03  1.543314e-01 6 -1.000000e+00  6.095155e+01 3  15.4590 -2.622747e-02 -5.621285e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  3.435324e+11  0.000000e+00  0.000000e+00  3.383553e-01  1.015191e+02  9.014605e+00  1  0.6700  5.660115e+09  0.000000e+00  0.000000e+00  3.638471e-02  7.795954e+01  1.402601e-01  2  0.6700  1.545900e+01  0.000000e+00  0.000000e+00  8.282367e-02 -1.768211e+02  0.000000e+00 
2  3.220397e+02  6.634603e+01  6.352000e+03  1.811298e+00 6 -1.000000e+00  7.504232e+02 2  10.0002 -1.240069e+00  6.384444e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3760  8.708672e+12  0.000000e+00  0.000000e+00  2.499588e-01 -1.136738e+02  9.000050e+00  1  1.3760  9.635134e+10  0.000000e+00  0.000000e+00  2.350109e-01 -4.749526e+01  4.564010e-02  2  1.3760  1.000020e+01  0.000000e+00  0.000000e+00  1.053865e-01  5.085527e+01  0.000000e+00 
3  7.850379e+01  6.689804e+01  1.711000e+03  3.603403e-01 6  2.801017e-01  1.297949e+02 1  12.5934 -6.314075e-01  1.330765e+00  0  1.6430  6.430540e+11  0.000000e+00  0.000000e+00  1.820563e-01  7.227819e+01  1.001190e+01  1  1.6430  1.781955e+10  0.000000e+00  0.000000e+00  2.986514e-01  2.453710e+01  1.041101e-01  2  1.6430  8.975716e+12 -6.761998e+00  9.536393e+00  4.433174e-01 -7.237528e+01  5.073211e+00  3  1.6430  7.859644e+10 -6.761998e+00  9.536393e+00  9.185314e-02 -9.853112e+01  1.775281e-01  4  1.6430  1.259340e+01  0.000000e+00  0.000000e+00  1.029207e-01 -3.465022e-01  0.000000e+00 
3  8.279123e+00  1.233990e+01  1.154000e+03  4.249784e-01 6 -1.000000e+00  1.695600e+01 3  11.3980  3.239525e-02  1.131408e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2030  1.285821e+12  0.000000e+00  0.000000e+00  1.698007e-01 -1.142242e+02  4.333314e+00  1  2.2030  2.778989e+10  0.000000e+00  0.000000e+00  3.206067e-01 -7.162955e+01  3.067348e-02  2  2.2030  1.139800e+01  0.000000e+00  0.000000e+00  1.176824e-01  6.099138e+01  0.000000e+00 
3  1.910517e+01  6.850010e+00  4.115000e+03  5.765440e-01 6 -1.000000e+00  4.266538e+01 2   9.9999  2.436577e-01 -5.805854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2400  4.963970e+12  0.000000e+00  0.000000e+00  3.496504e-01 -1.698088e+02  4.431893e+00  1  1.2400  7.987155e+10  0.000000e+00  0.000000e+00  5.117780e-01 -1.637838e+02  6.620551e-02  2  1.2400  9.999940e+00  0.000000e+00  0.000000e+00  7.354260e-02  3.747635e+01  0.000000e+00 
1  3.522962e+02  7.027585e+02  3.090000e+02  1.610588e-01 0  2.822295e-01  7.027585e+02 2   9.6930 -8.040973e-03  1.418684e-01  0  1.3180  9.511799e+10  0.000000e+00  0.000000e+00  2.834408e-01 -1.154736e+02  2.493723e+01  1  1.3180  3.637862e+08  0.000000e+00  0.000000e+00  3.564904e-01 -8.601571e+01  2.766981e-02  2  1.3180  3.900308e+11 -5.766246e-01  5.541730e-01  5.902428e-01 -1.008007e+02  6.211171e+00  3  1.3180  5.946358e+09 -5.766246e-01  5.541730e-01  2.383824e-01 -1.135724e+02  6.804514e-02  4  1.3180  9.692960e+00  0.000000e+00  0.000000e+00  1.075407e-01  1.646312e+02  0.000000e+00 
3  1.253622e+02  7.000873e+01  1.853000e+03  6.950380e-01 6  2.784770e-01  1.577370e+02 1   3.0481 -9.245125e-01 -2.407557e-01  0  1.3480  1.071241e+12  0.000000e+00  0.000000e+00  1.591044e-01 -1.738615e+01  2.475251e+01  1  1.3480  5.623092e+10  0.000000e+00  0.000000e+00  4.666211e-01 -5.166415e+01  4.655594e-02  2  1.3480  4.756556e+12 -3.338408e+00 -6.397190e+00  5.020082e-01  1.661038e+02  6.505145e+00  3  1.3480  7.208761e+10 -3.338408e+00 -6.397190e+00  1.773541e-01  1.509554e+02  7.089987e-02  4  1.3480  3.048080e+00  0.000000e+00  0.000000e+00  5.665678e-02 -4.623383e+01  0.000000e+00 
3  1.022779e+02  8.537862e+01  6.150000e+02  1.272905e+00 6 -1.000000e+00  1.657800e+02 1  11.3974 -5.050764e-01 -1.561826e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  5.272653e+12  0.000000e+00  0.000000e+00  2.547114e-01  1.542632e+01  6.792719e+00  1  0.5590  1.239656e+11  0.000000e+00  0.000000e+00  6.060062e-01 -7.021985e+01  2.646899e-01  2  0.5590  1.139740e+01  0.000000e+00  0.000000e+00  5.783821e-02 -1.718912e+02  0.000000e+00 
1  4.574618e+02  7.981486e+02  1.902000e+03  3.281348e+00 0 -1.000000e+00  7.981486e+02 2   8.8036  1.874433e+00  2.767522e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5310  6.276062e+13  0.000000e+00  0.000000e+00  6.102176e-02 -9.570391e+01  4.075796e+00  1  1.5310  1.225197e+11  0.000000e+00  0.000000e+00  2.474524e-01 -5.103211e+01  3.650558e-02  2  1.5310  8.803560e+00  0.000000e+00  0.000000e+00  4.571789e-02  1.543493e+02  0.000000e+00 
1  1.714811e+01  3.523145e+01  1.232000e+03  3.436121e-02 0 -1.000000e+00  3.523145e+01 2  13.2345  1.215515e-02  5.265430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8460  1.911412e+11  0.000000e+00  0.000000e+00  2.262659e-01 -1.595965e+02  5.069819e+00  1  2.8460  9.357494e+08  0.000000e+00  0.000000e+00  2.054087e-01 -1.844424e+02  5.316067e-02  2  2.8460  1.323450e+01  0.000000e+00  0.000000e+00  1.676849e-01  1.495881e+02  0.000000e+00 
3  1.533621e+02  1.175625e+02  7.003000e+03  1.421989e+00 6  2.944013e-01  1.993181e+02 1  10.4364 -5.264981e+00 -3.157443e+00  0  0.7650  2.871274e+12  0.000000e+00  0.000000e+00  4.156068e-01  1.558084e+02  1.831143e+01  1  0.7650  7.595288e+10  0.000000e+00  0.000000e+00  2.001231e-01  1.014234e+02  1.118941e-01  2  0.7650  7.870172e+13 -4.562555e+01 -4.703477e+01  5.402404e-01 -1.176887e+01  4.035081e+00  3  0.7650  3.267170e+11 -4.562555e+01 -4.703477e+01  3.874287e-01 -4.539776e+01  4.879943e-01  4  0.7650  1.043640e+01  0.000000e+00  0.000000e+00  1.614421e-01  1.496076e+00  0.000000e+00 
3  3.294927e+01  1.500391e+01  3.700000e+02  3.173217e-01 6 -1.000000e+00  4.315695e+01 1   5.3583 -6.572260e-02  2.722339e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5530  9.470872e+11  0.000000e+00  0.000000e+00  3.930875e-01 -1.043985e+02  5.494842e+00  1  1.5530  2.101805e+10  0.000000e+00  0.000000e+00  2.667078e-01 -1.039215e+02  6.224259e-02  2  1.5530  5.358340e+00  0.000000e+00  0.000000e+00  1.211017e-01 -3.621536e+01  0.000000e+00 
3  2.854235e+02  1.846603e+02  5.780000e+03  1.268840e+00 6 -1.000000e+00  4.589237e+02 1   5.8132 -9.532380e-01 -6.088491e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  1.419843e+13  0.000000e+00  0.000000e+00  1.404377e-01 -1.615693e+02  7.737529e+00  1  0.4910  1.359001e+11  0.000000e+00  0.000000e+00  3.917336e-01 -1.755274e+02  3.156376e-01  2  0.4910  5.813180e+00  0.000000e+00  0.000000e+00  3.513372e-02 -1.082582e+02  0.000000e+00 
3  9.647490e+01  6.784418e+01  1.180000e+02  7.322245e-01 6 -1.000000e+00  1.380417e+02 1  12.5959 -5.022553e-01  8.124161e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0200  4.281440e+12  0.000000e+00  0.000000e+00  2.995265e-01 -9.133108e+00  5.660126e+00  1  1.0200  6.700453e+10  0.000000e+00  0.000000e+00  3.409920e-01 -5.026688e+01  1.337559e-01  2  1.0200  1.259590e+01  0.000000e+00  0.000000e+00  1.627181e-01  1.262432e+02  0.000000e+00 
3  9.890722e+01  6.912996e+01  4.200000e+01  3.518996e-01 6 -1.000000e+00  1.652315e+02 1  10.1762 -1.914375e-01  5.305416e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1870  6.883450e+11  0.000000e+00  0.000000e+00  2.798576e-01  1.268313e+02  6.582793e+00  1  1.1870  2.007299e+10  0.000000e+00  0.000000e+00  3.585384e-01  1.245710e+02  4.644056e-02  2  1.1870  1.017620e+01  0.000000e+00  0.000000e+00  8.042357e-02 -1.139929e+02  0.000000e+00 
3  1.812128e+02  7.775269e+01  1.290000e+03  3.789982e-01 6 -1.000000e+00  2.357126e+02 1   6.8387  2.763419e-01  1.622620e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6010  9.798525e+11  0.000000e+00  0.000000e+00  2.294096e-01 -8.425700e+01  4.422531e+00  1  1.6010  2.651535e+10  0.000000e+00  0.000000e+00  5.180459e-01 -1.099251e+02  6.342369e-02  2  1.6010  6.838670e+00  0.000000e+00  0.000000e+00  8.997179e-02  2.328777e+01  0.000000e+00 
3  4.162123e+01  2.540222e+01  9.230000e+02  5.947133e-01 6 -1.000000e+00  5.516477e+01 1  15.1556 -4.321663e-01  2.438848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7260  2.099908e+12  0.000000e+00  0.000000e+00  1.657250e-01 -1.046048e+02  4.011614e+00  1  2.7260  6.208583e+10  0.000000e+00  0.000000e+00  3.088051e-01 -1.358159e+02  2.149050e-02  2  2.7260  1.515560e+01  0.000000e+00  0.000000e+00  2.368029e-01  1.416356e+02  0.000000e+00 
1  5.803972e+01  1.045014e+02  1.119000e+03  6.236411e-01 0  2.939712e-01  1.045014e+02 2   6.0842 -1.051359e+00 -1.141768e+00  0  0.6880  6.664237e+11  0.000000e+00  0.000000e+00  1.666955e-01  1.503076e+02  2.316724e+01  1  0.6880  2.657276e+10  0.000000e+00  0.000000e+00  3.499424e-01  1.096770e+02  2.081220e-01  2  0.6880  5.288287e+12 -1.389465e+01 -2.291489e+01  2.149607e-01  1.721208e+02  6.490468e+00  3  0.6880  9.014952e+10 -1.389465e+01 -2.291489e+01  4.560391e-02  2.433204e+02  2.294368e-01  4  0.6880  6.084150e+00  0.000000e+00  0.000000e+00  1.322298e-01  1.155532e+02  0.000000e+00 
3  5.799785e+01  5.293213e+01  6.770000e+02  5.473590e-01 6  2.810933e-01  1.455219e+02 3   8.4044  1.280947e+00  7.463213e-01  0  1.5010  6.145658e+11  0.000000e+00  0.000000e+00  2.867914e-01  1.254041e+02  2.006459e+01  1  1.5010  2.546953e+10  0.000000e+00  0.000000e+00  2.888551e-01  1.780089e+02  9.252241e-02  2  1.5010  7.303481e+12  1.176027e+01  7.553112e+00  3.288266e-01  3.997900e+01  4.050741e+00  3  1.5010  9.828008e+10  1.176027e+01  7.553112e+00  3.598927e-01  4.791417e+01  6.674225e-02  4  1.5010  8.404400e+00  0.000000e+00  0.000000e+00  8.805440e-02 -1.138547e+02  0.000000e+00 
3  6.856107e+01  9.230911e+01  3.356000e+03  5.844356e-01 6  2.774468e-01  1.133305e+02 1   2.8235  5.097307e-01 -8.815178e-01  0  0.9860  3.810260e+12  0.000000e+00  0.000000e+00  1.034819e-02  1.360836e+02  6.403939e+00  1  0.9860  6.010302e+10  0.000000e+00  0.000000e+00  5.509370e-03  1.297067e+02  5.786970e-02  2  0.9860  1.126732e+13  1.222618e+01 -2.573858e+01  2.711887e-01  1.515037e+02  5.703518e+00  3  0.9860  1.534690e+11  1.222618e+01 -2.573858e+01  3.739454e-01  1.532161e+02  1.304190e-01  4  0.9860  2.823500e+00  0.000000e+00  0.000000e+00  1.548580e-01  9.197114e+01  0.000000e+00 
3  2.946210e+01  1.522856e+01  4.933000e+03  4.758528e-01 6 -1.000000e+00  4.489940e+01 1   6.5909 -5.328212e-01 -3.491921e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  1.935117e+12  0.000000e+00  0.000000e+00  3.768803e-02 -1.555667e+02  7.639268e+00  1  0.5250  5.938480e+10  0.000000e+00  0.000000e+00  5.511876e-01 -1.701062e+02  2.023883e-01  2  0.5250  6.590910e+00  0.000000e+00  0.000000e+00  1.492154e-01  1.067792e+02  0.000000e+00 
3  1.484623e+02  1.221121e+02  1.618000e+03  6.919697e-01 6 -1.000000e+00  2.498804e+02 1  12.0747  3.566088e-01  1.124887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1000  1.599448e+12  0.000000e+00  0.000000e+00  1.546684e-01  1.469630e+02  8.594794e+00  1  1.1000  6.324382e+10  0.000000e+00  0.000000e+00  1.280494e-01  1.291042e+02  1.386355e-01  2  1.1000  1.207470e+01  0.000000e+00  0.000000e+00  1.310368e-02 -4.304291e+01  0.000000e+00 
1  1.627774e+02  2.997293e+02  7.747000e+03  1.226087e+00 0 -1.000000e+00  2.997293e+02 2   6.5909  1.834387e+00  7.177998e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8570  7.660841e+12  0.000000e+00  0.000000e+00  3.615921e-01 -6.692766e+01  6.775207e+00  1  1.8570  9.541914e+10  0.000000e+00  0.000000e+00  2.918483e-01 -6.681217e+01  9.754032e-02  2  1.8570  6.590920e+00  0.000000e+00  0.000000e+00  1.787948e-01  1.011093e+02  0.000000e+00 
2  3.283905e+02  1.844654e+02  2.355000e+03  5.194150e-01 6 -1.000000e+00  4.819081e+02 1   6.2492 -1.376131e-01 -2.997011e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0930  5.971639e+12  0.000000e+00  0.000000e+00  4.279756e-01 -4.680479e+01  2.596372e+00  1  2.0930  5.933100e+10  0.000000e+00  0.000000e+00  1.980582e-01 -6.327637e+01  2.563494e-02  2  2.0930  6.249180e+00  0.000000e+00  0.000000e+00  1.110529e-01 -8.517436e+01  0.000000e+00 
1  2.078100e+01  3.772556e+01  5.590000e+02  4.301072e-02 0  2.743671e-01  3.772556e+01 2  11.8326 -1.171834e-01  8.718246e-02  0  2.1830  6.496078e+10  0.000000e+00  0.000000e+00  2.757755e-01 -1.795156e+02  1.242170e+01  1  2.1830  2.232726e+08  0.000000e+00  0.000000e+00  3.928160e-01 -1.202751e+02  1.964124e-02  2  2.1830  2.334460e+11 -2.443194e+00  7.371364e-01  3.408553e-01 -9.675665e+01  3.833875e+00  3  2.1830  1.156303e+09 -2.443194e+00  7.371364e-01  5.678830e-02 -1.930324e+02  1.908266e-02  4  2.1830  1.183260e+01  0.000000e+00  0.000000e+00  9.770320e-02 -5.737464e+01  0.000000e+00 
