# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 41), high-mag events: 171
2  5.312220e+00  6.349885e-01  3.232000e+03  7.542772e-01 6 -1.000000e+00  1.202907e+01 2  12.0839  7.744983e-01 -7.858735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3860  4.808772e+12  0.000000e+00  0.000000e+00  3.460300e-01  7.992442e+01  4.118355e+00  1  2.3860  6.189530e+10  0.000000e+00  0.000000e+00  2.699422e-01  4.177043e+01  1.589532e-02  2  2.3860  1.208390e+01  0.000000e+00  0.000000e+00  3.106993e-01  3.139798e+01  0.000000e+00 
3  4.992713e+01  4.019837e+01  8.470000e+02  3.648287e-01 6  2.818924e-01  7.299882e+01 1  14.7641 -6.476890e-01 -6.807842e-01  0  1.3770  5.756061e+11  0.000000e+00  0.000000e+00  1.312742e-01  1.530600e+02  1.004869e+01  1  1.3770  1.712787e+10  0.000000e+00  0.000000e+00  4.515922e-01  1.484888e+02  5.630981e-02  2  1.3770  4.486619e+12 -4.538828e+00 -5.666723e+00  2.257907e-01  7.837326e+01  3.211744e+00  3  1.3770  5.685267e+10 -4.538828e+00 -5.666723e+00  3.525971e-01  7.140766e+01  9.351669e-02  4  1.3770  1.476410e+01  0.000000e+00  0.000000e+00  3.404415e-01  1.388072e+01  0.000000e+00 
3  4.800844e+01  5.356441e+01  5.525000e+03  6.694033e-01 6 -1.000000e+00  8.644406e+01 3  17.5576 -2.955135e-01 -7.360392e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3790  8.201070e+12  0.000000e+00  0.000000e+00  3.892731e-01 -9.899720e-01  2.813780e+00  1  1.3790  6.619038e+10  0.000000e+00  0.000000e+00  1.492033e-01 -4.356971e+01  8.748635e-02  2  1.3790  1.755760e+01  0.000000e+00  0.000000e+00  1.129355e-01 -1.020761e+02  0.000000e+00 
5  4.479437e+01  9.523395e+01  7.841000e+03  4.067132e-01 6  2.897417e-01  1.156638e+02 3  11.4967 -1.395346e+00  1.618766e-01  0  1.0900  5.602359e+11  0.000000e+00  0.000000e+00  2.348126e-01 -1.501664e+02  1.344678e+01  1  1.0900  1.477791e+10  0.000000e+00  0.000000e+00  2.482414e-01 -2.034303e+02  1.994340e-01  2  1.0900  7.571092e+12 -5.733768e+00  9.491098e-01  2.431727e-01 -1.255768e+02  5.335698e+00  3  1.0900  1.277555e+11 -5.733768e+00  9.491098e-01  7.023555e-01 -1.533365e+02  1.243435e-01  4  1.0900  1.149670e+01  0.000000e+00  0.000000e+00  1.195338e-01 -1.552157e+02  0.000000e+00 
2  1.228959e+01  7.717400e+00  4.500000e+03  2.106938e+00 6  2.652315e-01  1.883121e+01 1  16.7169  6.007887e+00  4.388356e+00  0  1.5800  6.777543e+12  0.000000e+00  0.000000e+00  3.565066e-01 -5.295475e+01  1.237763e+01  1  1.5800  8.545967e+10  0.000000e+00  0.000000e+00  1.444112e-01 -4.454914e+01  2.752758e-02  2  1.5800  9.170271e+13  5.715077e+01  2.474491e+01  2.643093e-01 -1.245372e+02  2.704621e+00  3  1.5800  1.928015e+11  5.715077e+01  2.474491e+01  4.305605e-01 -1.549120e+02  1.068007e-01  4  1.5800  1.671690e+01  0.000000e+00  0.000000e+00  7.891260e-02  1.700999e+01  0.000000e+00 
5  8.921628e+01  1.470956e+02  1.250000e+02  5.583993e-01 6 -1.000000e+00  2.078882e+02 3   6.4218 -2.474155e-02 -5.102629e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.521448e+12  0.000000e+00  0.000000e+00  1.996402e-01 -1.290311e+02  4.685690e+00  1  1.0720  5.845514e+10  0.000000e+00  0.000000e+00  1.574460e-01 -1.305285e+02  5.054086e-02  2  1.0720  6.421780e+00  0.000000e+00  0.000000e+00  1.021839e-01  8.547351e+01  0.000000e+00 
3  1.359839e+02  6.647116e+01  6.992000e+03  1.297521e-01 6 -1.000000e+00  1.810448e+02 1  17.5690  9.314354e-03 -9.245579e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9550  4.193816e+11  0.000000e+00  0.000000e+00  1.055980e-01 -5.400895e+01  2.277248e+00  1  2.9550  2.468538e+09  0.000000e+00  0.000000e+00  5.390198e-01 -8.942373e+01  1.812836e-02  2  2.9550  1.756900e+01  0.000000e+00  0.000000e+00  5.742693e-02 -1.082006e+02  0.000000e+00 
3  9.850494e+00  5.416004e+00  1.692000e+03  6.661349e-01 6 -1.000000e+00  1.248332e+01 1  12.7144 -2.248757e-01 -5.071041e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  8.254278e+11  0.000000e+00  0.000000e+00  1.325224e-01 -1.164886e+02  1.119925e+01  1  0.5270  4.364284e+10  0.000000e+00  0.000000e+00  2.756927e-01 -1.073350e+02  1.731150e-01  2  0.5270  1.271440e+01  0.000000e+00  0.000000e+00  1.546454e-01 -1.556614e+02  0.000000e+00 
1  7.593658e+00  1.346961e+01  6.109000e+03  5.317367e+00 0 -1.000000e+00  1.346961e+01 2  17.5543 -1.896064e+00 -4.101599e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1140  8.696902e+13  0.000000e+00  0.000000e+00  4.649317e-01 -2.960884e+01  4.544531e+00  1  2.1140  1.278423e+11  0.000000e+00  0.000000e+00  3.861265e-01  6.608396e+00  3.457262e-02  2  2.1140  1.755430e+01  0.000000e+00  0.000000e+00  1.193351e-01  8.121076e+01  0.000000e+00 
3  1.180325e+02  5.161783e+01  8.886000e+03  7.222194e-01 6 -1.000000e+00  1.587857e+02 1  14.0340 -2.072031e-01 -6.342494e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  6.061952e+12  0.000000e+00  0.000000e+00  3.044383e-01 -1.398225e+02  2.692643e+00  1  0.8370  8.026207e+10  0.000000e+00  0.000000e+00  6.040605e-03 -1.121693e+02  1.015962e-01  2  0.8370  1.403400e+01  0.000000e+00  0.000000e+00  1.197417e-01  1.535918e+01  0.000000e+00 
3  1.980918e+02  1.611146e+02  1.117000e+03  3.980880e-01 6 -1.000000e+00  2.884634e+02 1  15.9210  3.039139e-02  1.885006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9530  1.227075e+12  0.000000e+00  0.000000e+00  9.888505e-02 -1.056459e+02  4.281844e+00  1  1.9530  2.494781e+10  0.000000e+00  0.000000e+00  4.540323e-01 -1.181926e+02  4.927651e-02  2  1.9530  1.592100e+01  0.000000e+00  0.000000e+00  2.346648e-01 -5.145569e+01  0.000000e+00 
3  1.029579e+02  8.370328e+01  3.672000e+03  2.517274e-01 6 -1.000000e+00  1.500042e+02 1   9.8821  2.740296e-02 -1.570293e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  3.740093e+11  0.000000e+00  0.000000e+00  1.483747e-01  8.731930e+01  1.128191e+01  1  0.3860  1.118982e+10  0.000000e+00  0.000000e+00  6.093142e-01  4.993877e+01  1.465756e-01  2  0.3860  9.882070e+00  0.000000e+00  0.000000e+00  8.463115e-02  2.881288e+01  0.000000e+00 
2  8.607095e+00  4.440230e+00  5.803000e+03  7.030709e-01 6 -1.000000e+00  1.239109e+01 1  13.8766 -5.705542e-01 -2.542724e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4000  3.109722e+12  0.000000e+00  0.000000e+00  3.614374e-01 -1.765708e+02  5.415488e+00  1  1.4000  6.569316e+10  0.000000e+00  0.000000e+00  2.382892e-01 -1.345877e+02  3.482353e-02  2  1.4000  1.387660e+01  0.000000e+00  0.000000e+00  8.571218e-02 -9.700065e+01  0.000000e+00 
3  5.401060e+01  3.860286e+01  6.806000e+03  6.370333e-01 6 -1.000000e+00  8.923276e+01 1  15.1542 -3.279777e-01  2.606276e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9670  2.840181e+12  0.000000e+00  0.000000e+00  1.914799e-01  1.673660e+02  4.675883e+00  1  1.9670  6.519507e+10  0.000000e+00  0.000000e+00  3.100972e-02  1.979349e+02  9.943974e-02  2  1.9670  1.515420e+01  0.000000e+00  0.000000e+00  4.228218e-02  7.837050e+01  0.000000e+00 
1  6.229133e+01  1.106926e+02  8.000000e+00  1.385654e-01 0  2.708288e-01  1.106926e+02 2  15.3404  2.305769e-01  7.534933e-02  0  2.5720  2.141057e+11  0.000000e+00  0.000000e+00  2.529964e-01 -1.351671e+02  1.107962e+01  1  2.5720  2.009888e+09  0.000000e+00  0.000000e+00  1.662175e-01 -1.321309e+02  8.765025e-02  2  2.5720  6.802934e+11  3.566987e+00  1.654347e+00  1.284714e-01  7.253578e+01  3.460777e+00  3  2.5720  9.976212e+09  3.566987e+00  1.654347e+00  4.405123e-01  6.023606e+01  5.308254e-02  4  2.5720  1.534040e+01  0.000000e+00  0.000000e+00  4.650809e-02  7.685943e+01  0.000000e+00 
3  2.912088e+01  3.698201e+01  2.407000e+03  4.657714e-01 6 -1.000000e+00  6.740977e+01 3   8.9755  2.448580e-02  9.221917e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  6.875276e+11  0.000000e+00  0.000000e+00  1.768427e-01  6.702647e+01  6.442538e+00  1  0.8040  1.956055e+10  0.000000e+00  0.000000e+00  4.791721e-01  8.680947e+01  5.943181e-02  2  0.8040  8.975470e+00  0.000000e+00  0.000000e+00  1.225957e-01  1.720270e+02  0.000000e+00 
3  1.309115e+01  6.707220e+00  8.878000e+03  1.044348e+00 6 -1.000000e+00  2.094367e+01 1  15.3448 -7.140496e-01 -2.679512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8970  8.589252e+12  0.000000e+00  0.000000e+00  1.103313e-01 -8.454714e-01  5.100008e+00  1  0.8970  1.102577e+11  0.000000e+00  0.000000e+00  2.102601e-01 -3.226737e+01  1.200178e-01  2  0.8970  1.534480e+01  0.000000e+00  0.000000e+00  1.911865e-01  1.384076e+02  0.000000e+00 
3  3.653301e+01  2.888352e+01  3.948000e+03  4.444342e-01 6 -1.000000e+00  4.790776e+01 1   8.4315  4.047167e-01  1.587225e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6910  4.819695e+12  0.000000e+00  0.000000e+00  3.904459e-01  1.654115e+01  2.765912e+00  1  1.6910  7.228911e+10  0.000000e+00  0.000000e+00  4.347135e-01  1.311008e+01  8.649767e-02  2  1.6910  8.431540e+00  0.000000e+00  0.000000e+00  2.647941e-01 -1.278616e+02  0.000000e+00 
2  2.306069e+02  3.243013e+02  2.198000e+03  8.157739e-01 6 -1.000000e+00  3.754349e+02 1  17.5557  3.895823e-01  5.284831e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9970  2.518650e+12  0.000000e+00  0.000000e+00  1.525909e-01  1.143175e+02  6.007281e+00  1  1.9970  6.914172e+10  0.000000e+00  0.000000e+00  7.203261e-02  1.229853e+02  2.865895e-02  2  1.9970  1.755570e+01  0.000000e+00  0.000000e+00  2.540183e-01  6.082106e+00  0.000000e+00 
3  1.085823e+01  5.655152e+00  1.105000e+03  2.880312e-01 6 -1.000000e+00  1.411788e+01 1  10.6478 -2.739474e-02 -2.666894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3040  8.255045e+11  0.000000e+00  0.000000e+00  2.315842e-01  3.689668e+01  6.142195e+00  1  2.3040  1.599472e+10  0.000000e+00  0.000000e+00  1.787795e-02 -2.912437e+01  4.561106e-02  2  2.3040  1.064780e+01  0.000000e+00  0.000000e+00  2.454995e-01 -1.033865e+02  0.000000e+00 
1  3.433464e+01  6.424001e+01  5.559000e+03  2.791128e+00 0 -1.000000e+00  6.424001e+01 2  14.0770  2.016461e+00 -2.788956e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  4.084407e+13  0.000000e+00  0.000000e+00  4.269243e-01  2.332207e+01  7.420030e+00  1  0.5350  2.009082e+11  0.000000e+00  0.000000e+00  1.615005e-01 -5.552759e+01  1.910432e-01  2  0.5350  1.407700e+01  0.000000e+00  0.000000e+00  8.756245e-02  1.042283e+02  0.000000e+00 
3  2.702996e+01  2.141054e+01  3.960000e+02  2.114981e-01 6 -1.000000e+00  3.577000e+01 1   9.7875  2.006205e-01  1.390561e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6490  7.188058e+11  0.000000e+00  0.000000e+00  3.049143e-01 -1.246625e+00  6.876535e+00  1  1.6490  1.095945e+10  0.000000e+00  0.000000e+00  3.270482e-01  8.779574e+00  4.597111e-02  2  1.6490  9.787460e+00  0.000000e+00  0.000000e+00  1.322300e-01  1.724024e+02  0.000000e+00 
4  4.736289e+01  1.300515e+02  9.493000e+03  1.461730e+00 6 -1.000000e+00  2.081159e+02 3  15.4586  1.728071e-01  9.638802e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3100  9.776634e+12  0.000000e+00  0.000000e+00  2.094093e-01  1.129062e+02  5.004193e+00  1  2.3100  8.702960e+10  0.000000e+00  0.000000e+00  3.328225e-01  1.194894e+02  5.274232e-02  2  2.3100  1.545860e+01  0.000000e+00  0.000000e+00  2.786346e-02 -8.365274e+01  0.000000e+00 
2  1.601591e+01  1.979489e-01  5.419000e+03  4.136430e-01 6 -1.000000e+00  3.445145e-01 1  15.1529  1.724690e+00  7.148106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5930  1.723602e+12  0.000000e+00  0.000000e+00  1.866359e-01  1.397257e+02  3.275535e+00  1  2.5930  3.462720e+10  0.000000e+00  0.000000e+00  4.918119e-01  1.284022e+02  1.686235e-02  2  2.5930  1.515290e+01  0.000000e+00  0.000000e+00  2.949662e-01 -9.714932e+00  0.000000e+00 
1  7.254087e+01  1.390981e+02  2.700000e+02  6.776383e-02 0 -1.000000e+00  1.390981e+02 2  18.0025  6.380274e-02 -6.975472e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  2.149758e+11  0.000000e+00  0.000000e+00  9.398913e-02  7.076725e+01  8.425988e+00  1  0.5810  2.247203e+09  0.000000e+00  0.000000e+00  2.422849e-01  2.332036e+01  1.179889e-01  2  0.5810  1.800250e+01  0.000000e+00  0.000000e+00  1.457705e-01  3.997367e+01  0.000000e+00 
3  2.500494e+02  1.361895e+02  1.379000e+03  3.951557e+00 6 -1.000000e+00  4.547210e+02 2  15.9473 -2.160445e+00  2.616707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  9.260494e+13  0.000000e+00  0.000000e+00  3.699325e-01 -1.355432e+02  5.208139e+00  1  0.6570  2.990897e+11  0.000000e+00  0.000000e+00  3.801551e-01 -1.847413e+02  3.147498e-01  2  0.6570  1.594730e+01  0.000000e+00  0.000000e+00  2.035776e-01 -3.119282e+01  0.000000e+00 
3  2.664988e+01  3.836838e+01  4.894000e+03  1.874789e-01 6 -1.000000e+00  6.531974e+01 3  12.6998  3.157516e-02 -4.713442e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  4.219189e+11  0.000000e+00  0.000000e+00  1.822680e-01  9.057575e+01  6.839845e+00  1  0.7180  7.465189e+09  0.000000e+00  0.000000e+00  6.000108e-02  1.108020e+02  1.013605e-01  2  0.7180  1.269980e+01  0.000000e+00  0.000000e+00  1.795786e-01 -5.343888e+01  0.000000e+00 
3  1.379272e+01  2.523320e+01  5.067000e+03  1.359467e+00 6 -1.000000e+00  3.702704e+01 3  10.7919  2.300048e-01  2.620170e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8920  1.085057e+13  0.000000e+00  0.000000e+00  3.055357e-01  9.515610e+01  6.354121e+00  1  0.8920  1.034763e+11  0.000000e+00  0.000000e+00  2.328841e-01  1.472562e+02  1.573439e-01  2  0.8920  1.079190e+01  0.000000e+00  0.000000e+00  1.569010e-01 -1.479416e+02  0.000000e+00 
1  1.082150e+02  1.886737e+02  7.761000e+03  4.929483e-02 0 -1.000000e+00  1.886737e+02 2  14.7632  3.238760e-02 -1.104645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6480  1.127566e+11  0.000000e+00  0.000000e+00  1.332606e-01 -1.122469e+02  7.412408e+00  1  2.6480  4.245225e+08  0.000000e+00  0.000000e+00  3.859633e-01 -8.245395e+01  2.515756e-02  2  2.6480  1.476320e+01  0.000000e+00  0.000000e+00  2.751904e-01  1.884915e+01  0.000000e+00 
3  3.862551e+02  1.224115e+02  8.348000e+03  8.325825e-01 6 -1.000000e+00  7.859350e+02 2  10.7869  9.726321e-01  1.683440e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4490  2.279676e+12  0.000000e+00  0.000000e+00  3.373295e-01 -8.685014e+01  8.148603e+00  1  0.4490  8.364378e+10  0.000000e+00  0.000000e+00  3.076251e-01 -3.258477e+01  2.058946e-01  2  0.4490  1.078690e+01  0.000000e+00  0.000000e+00  1.914960e-01  9.936483e+01  0.000000e+00 
3  1.292924e+02  4.994258e+01  2.446000e+03  5.785818e-01 6 -1.000000e+00  1.552297e+02 1  11.2075 -4.465745e-01  6.451987e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0520  1.835734e+12  0.000000e+00  0.000000e+00  3.695781e-01 -9.216711e+01  5.764165e+00  1  1.0520  6.879758e+10  0.000000e+00  0.000000e+00  3.967867e-01 -1.776925e+02  5.081458e-02  2  1.0520  1.120750e+01  0.000000e+00  0.000000e+00  2.190874e-01 -3.807116e+01  0.000000e+00 
3  7.553485e+01  1.081736e+02  7.410000e+03  3.667424e-01 6 -1.000000e+00  1.103397e+02 1  11.9338  7.028022e-02 -1.253725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7590  1.308176e+12  0.000000e+00  0.000000e+00  3.185352e-01 -8.016119e+01  3.091806e+00  1  1.7590  2.971005e+10  0.000000e+00  0.000000e+00  1.095840e-01 -6.264469e+01  5.644036e-02  2  1.7590  1.193380e+01  0.000000e+00  0.000000e+00  5.164655e-02 -3.893466e+01  0.000000e+00 
3  5.583242e+01  4.547826e+01  6.055000e+03  3.642227e-01 6 -1.000000e+00  1.375952e+02 3  16.1259  5.347998e-02 -1.501652e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0830  9.490878e+11  0.000000e+00  0.000000e+00  2.125293e-01  3.305399e+01  6.802503e+00  1  2.0830  1.486318e+10  0.000000e+00  0.000000e+00  2.212410e-01  6.460663e+01  3.386575e-02  2  2.0830  1.612590e+01  0.000000e+00  0.000000e+00  3.594445e-02  1.604559e+01  0.000000e+00 
3  6.961052e+01  4.261716e+01  1.968000e+03  4.866345e-01 6 -1.000000e+00  1.150944e+02 1  17.1402 -2.576776e-02 -3.271877e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  1.835218e+12  0.000000e+00  0.000000e+00  3.943060e-01  2.843462e+01  4.198688e+00  1  0.6910  5.322596e+10  0.000000e+00  0.000000e+00  4.608572e-01  4.941772e+01  2.131454e-01  2  0.6910  1.714020e+01  0.000000e+00  0.000000e+00  1.847900e-01 -4.647602e+00  0.000000e+00 
3  1.038595e+02  1.648248e+02  5.471000e+03  1.588459e-01 6 -1.000000e+00  1.648956e+02 1   6.1617 -8.441788e-02 -1.511933e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  4.293480e+11  0.000000e+00  0.000000e+00  6.083798e-02  1.751349e+02  9.528363e+00  1  1.0400  6.575729e+09  0.000000e+00  0.000000e+00  5.106040e-01  1.814344e+02  2.858492e-02  2  1.0400  6.161730e+00  0.000000e+00  0.000000e+00  6.739253e-02  2.867792e+01  0.000000e+00 
3  4.992713e+01  2.217955e+01  8.470000e+02  3.305201e-01 6 -1.000000e+00  6.967843e+01 1  14.7641  3.243519e-01 -5.078744e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  8.500612e+11  0.000000e+00  0.000000e+00  1.305007e-01  1.345332e+02  4.625689e+00  1  1.1530  2.286437e+10  0.000000e+00  0.000000e+00  2.103111e-01  1.409142e+02  6.469629e-02  2  1.1530  1.476410e+01  0.000000e+00  0.000000e+00  8.666186e-02  5.422115e+01  0.000000e+00 
3  1.049917e+02  1.787342e+02  2.707000e+03  1.529883e+00 6  2.714408e-01  2.017524e+02 3  18.6754 -1.575493e+00  7.840342e-01  0  1.9450  3.321393e+12  0.000000e+00  0.000000e+00  7.044781e-02  2.447610e+00  1.255381e+01  1  1.9450  6.624950e+10  0.000000e+00  0.000000e+00  2.574078e-01 -4.565426e+01  7.174645e-02  2  1.9450  8.173233e+12 -8.594148e+00  3.474534e+00  2.912589e-01 -1.182668e+02  2.143969e+00  3  1.9450  5.838290e+10 -8.594148e+00  3.474534e+00  4.316572e-01 -9.996162e+01  5.391246e-02  4  1.9450  1.867540e+01  0.000000e+00  0.000000e+00  1.813136e-01 -2.915447e+01  0.000000e+00 
