# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 216 (subhalo 56), high-mag events: 180
3  4.376905e+01  8.452539e+00  2.134000e+03  1.136650e+00 6 -1.000000e+00  1.271662e+02 2  15.3483 -1.006619e+00  1.245511e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  1.571472e+13  0.000000e+00  0.000000e+00  6.640391e-01  1.838647e+01  6.260622e+00  1  0.5460  1.181029e+11  0.000000e+00  0.000000e+00  3.195003e-01  1.405472e+01  1.279014e-01  2  0.5460  1.534830e+01  0.000000e+00  0.000000e+00  1.880436e-01 -1.031974e+02  0.000000e+00 
1  6.779732e+01  1.426064e+02  4.913000e+03  2.568262e-02 0  2.833522e-01  1.426064e+02 2  14.3764 -9.334834e-03 -9.669659e-03  0  1.6380  2.424121e+10  0.000000e+00  0.000000e+00  4.253384e-01  1.121501e+02  1.825565e+01  1  1.6380  3.649978e+07  0.000000e+00  0.000000e+00  6.702787e-02  1.469555e+02  2.609089e-02  2  1.6380  1.089602e+11 -4.527947e+00 -3.008663e+00  3.824966e-01 -6.638395e+01  4.701697e+00  3  1.6380  3.289939e+08 -4.527947e+00 -3.008663e+00  3.703482e-01 -1.069065e+02  9.498882e-03  4  1.6380  1.437640e+01  0.000000e+00  0.000000e+00  1.134883e-01  1.362856e+02  0.000000e+00 
1  8.052874e+01  1.415512e+02  4.130000e+02  4.262406e-02 0 -1.000000e+00  1.415512e+02 2  15.4553  1.576278e-02  1.263102e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6630  1.433124e+11  0.000000e+00  0.000000e+00  3.314962e-01  7.489039e+01  6.777982e+00  1  2.6630  5.281413e+08  0.000000e+00  0.000000e+00  3.361050e-01  7.938681e+01  5.065577e-02  2  2.6630  1.545530e+01  0.000000e+00  0.000000e+00  7.662893e-02  4.210436e+01  0.000000e+00 
3  9.182473e+01  1.287918e+02  8.864000e+03  4.524909e-01 6 -1.000000e+00  2.684073e+02 3  16.7193  8.473140e-02 -1.551501e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  5.802160e+11  0.000000e+00  0.000000e+00  2.349697e-01  9.466609e+01  9.182448e+00  1  0.4760  2.909326e+10  0.000000e+00  0.000000e+00  2.833664e-01  8.257620e+01  2.646196e-01  2  0.4760  1.671930e+01  0.000000e+00  0.000000e+00  5.950944e-02  1.885237e+01  0.000000e+00 
3  1.044091e+02  4.844127e+01  9.117000e+03  1.511553e+00 6 -1.000000e+00  2.104462e+02 2  15.4564 -5.590527e-01 -1.170361e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  2.159281e+13  0.000000e+00  0.000000e+00  2.379705e-01  1.674519e+02  4.893859e+00  1  0.4930  2.297364e+11  0.000000e+00  0.000000e+00  2.094109e-01  1.911604e+02  3.687321e-01  2  0.4930  1.545640e+01  0.000000e+00  0.000000e+00  1.391429e-01 -4.984908e+01  0.000000e+00 
3  2.112659e+01  1.417411e+01  6.239000e+03  5.796799e-01 6 -1.000000e+00  3.016769e+01 1  12.5536  3.572307e-01 -3.357270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3940  3.697918e+12  0.000000e+00  0.000000e+00  3.692233e-01  1.503417e+02  4.963203e+00  1  1.3940  5.293263e+10  0.000000e+00  0.000000e+00  2.581786e-01  1.663324e+02  6.159308e-02  2  1.3940  1.255360e+01  0.000000e+00  0.000000e+00  1.599796e-02  1.724942e+02  0.000000e+00 
3  4.495506e+01  4.257921e+01  4.808000e+03  5.269082e-01 6 -1.000000e+00  5.559731e+01 1  16.9294  2.881393e-01  2.278523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4400  1.372498e+12  0.000000e+00  0.000000e+00  4.378595e-01 -1.266984e+02  4.709241e+00  1  1.4400  4.260320e+10  0.000000e+00  0.000000e+00  3.457417e-01 -1.230768e+02  4.474386e-02  2  1.4400  1.692940e+01  0.000000e+00  0.000000e+00  1.312227e-01  3.088778e+01  0.000000e+00 
3  3.039490e+01  1.287030e+01  2.878000e+03  4.885576e-01 6 -1.000000e+00  3.819996e+01 1  13.6831 -5.351851e-01 -1.859793e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1610  1.699943e+12  0.000000e+00  0.000000e+00  4.645997e-01  1.710273e+02  6.794428e+00  1  2.1610  4.388326e+10  0.000000e+00  0.000000e+00  2.953244e-01  1.571075e+02  6.495284e-02  2  2.1610  1.368310e+01  0.000000e+00  0.000000e+00  1.120104e-01  3.506760e+01  0.000000e+00 
3  5.583242e+01  3.498138e+01  6.055000e+03  7.077539e-01 6  2.760385e-01  1.321062e+02 2  16.1259  3.580513e-01 -1.302330e+00  0  1.4970  1.443887e+12  0.000000e+00  0.000000e+00  3.105998e-01 -4.660744e+01  7.225034e+00  1  1.4970  6.419398e+10  0.000000e+00  0.000000e+00  1.810814e-01 -1.357399e+02  4.773305e-02  2  1.4970  7.130155e+12  9.636229e+00 -1.546921e+01  2.479936e-01  2.989481e+01  5.010657e+00  3  1.4970  1.213447e+11  9.636229e+00 -1.546921e+01  4.599690e-01  1.000613e+02  1.396717e-01  4  1.4970  1.612590e+01  0.000000e+00  0.000000e+00  1.164189e-01  1.271997e+02  0.000000e+00 
3  2.663857e+01  2.512786e+01  7.548000e+03  7.221749e-01 6  2.748503e-01  4.634621e+01 3  17.7769 -9.783045e-01  1.482852e-01  0  1.5050  1.426650e+12  0.000000e+00  0.000000e+00  3.465266e-01  8.266489e+01  7.042639e+00  1  1.5050  3.426731e+10  0.000000e+00  0.000000e+00  4.726991e-01  9.492077e+01  8.509761e-02  2  1.5050  4.386394e+12 -2.318657e+00  1.005762e+00  2.341516e-01  7.761315e+01  4.689797e+00  3  1.5050  8.442875e+10 -2.318657e+00  1.005762e+00  2.092912e-01  8.213572e+01  1.728906e-01  4  1.5050  1.777690e+01  0.000000e+00  0.000000e+00  1.081849e-01  1.331508e+02  0.000000e+00 
3  2.384387e+02  3.666962e+02  6.669000e+03  5.803452e-01 6 -1.000000e+00  3.753498e+02 1   9.3420 -1.073779e-01  5.037056e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0980  1.351293e+12  0.000000e+00  0.000000e+00  9.066600e-02 -8.016029e+01  9.061679e+00  1  1.0980  5.629486e+10  0.000000e+00  0.000000e+00  3.474103e-01 -1.435375e+02  1.658138e-01  2  1.0980  9.342020e+00  0.000000e+00  0.000000e+00  2.025697e-01  1.359837e+02  0.000000e+00 
3  8.392960e+01  5.548946e+01  7.023000e+03  9.679620e-01 6 -1.000000e+00  1.351136e+02 1  15.5290  5.795403e-02  5.410998e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3550  3.358929e+12  0.000000e+00  0.000000e+00  1.283119e-01  9.423117e+01  5.656422e+00  1  1.3550  7.049789e+10  0.000000e+00  0.000000e+00  4.708450e-01  7.294635e+01  4.004064e-02  2  1.3550  1.552900e+01  0.000000e+00  0.000000e+00  4.431513e-02 -1.665974e+02  0.000000e+00 
1  9.632044e+01  1.900778e+02  1.555000e+03  5.631338e-02 0  2.770704e-01  1.900778e+02 2  15.4583 -8.073631e-03 -2.362068e-02  0  1.6880  7.355821e+10  0.000000e+00  0.000000e+00  3.247438e-01  8.066887e+01  1.338443e+01  1  1.6880  2.838859e+08  0.000000e+00  0.000000e+00  3.539154e-01  1.001161e+02  5.252730e-02  2  1.6880  1.915682e+11  4.861302e-01 -1.833630e-01  1.523008e-01 -2.165698e+01  4.761668e+00  3  1.6880  1.235127e+09  4.861302e-01 -1.833630e-01  1.306750e-01 -3.805269e+01  1.261188e-01  4  1.6880  1.545830e+01  0.000000e+00  0.000000e+00  3.301303e-02  5.906771e+01  0.000000e+00 
3  5.100675e+01  2.752837e+01  3.802000e+03  7.707665e-01 6 -1.000000e+00  6.798494e+01 1  15.1544  5.665872e-01 -2.208908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7730  3.903185e+12  0.000000e+00  0.000000e+00  2.848993e-01  1.105389e+02  2.487084e+00  1  1.7730  1.004238e+11  0.000000e+00  0.000000e+00  2.444229e-01  1.199531e+02  5.284160e-02  2  1.7730  1.515440e+01  0.000000e+00  0.000000e+00  2.955312e-01  1.376981e+01  0.000000e+00 
1  5.561049e+01  9.989825e+01  9.546000e+03  1.393349e-01 0 -1.000000e+00  9.989825e+01 2  18.8972  6.233582e-02  8.701738e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  2.232005e+11  0.000000e+00  0.000000e+00  7.530385e-02  1.164175e+02  1.217633e+01  1  0.7390  2.725771e+09  0.000000e+00  0.000000e+00  1.459053e-01  1.061674e+02  7.833552e-02  2  0.7390  1.889720e+01  0.000000e+00  0.000000e+00  5.250275e-02 -4.109882e+01  0.000000e+00 
2  1.149915e+02  1.074968e+02  2.342000e+03  7.980121e-01 6 -1.000000e+00  1.436987e+02 1  15.5306  5.339306e-01  3.933574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9740  3.788393e+12  0.000000e+00  0.000000e+00  3.491730e-01  3.460092e+01  4.246128e+00  1  1.9740  8.889541e+10  0.000000e+00  0.000000e+00  5.533047e-02  3.067999e+01  1.791781e-02  2  1.9740  1.553060e+01  0.000000e+00  0.000000e+00  2.421114e-01  4.141897e+01  0.000000e+00 
3  1.651573e+02  1.637572e+02  1.955000e+03  8.618799e-02 6 -1.000000e+00  2.262896e+02 1  19.2985 -6.040099e-03  4.425147e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0200  4.364072e+11  0.000000e+00  0.000000e+00  2.725094e-01 -1.565812e+02  1.897583e+00  1  2.0200  4.760657e+09  0.000000e+00  0.000000e+00  2.395905e-01 -1.712418e+02  6.723400e-02  2  2.0200  1.929850e+01  0.000000e+00  0.000000e+00  2.568524e-01 -1.085503e+02  0.000000e+00 
3  5.345228e+01  3.727605e+01  4.695000e+03  1.095199e+00 6 -1.000000e+00  8.298794e+01 1   9.7797 -7.397663e-01 -3.208456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3740  1.225289e+13  0.000000e+00  0.000000e+00  2.674498e-01  1.659655e+02  4.514371e+00  1  1.3740  1.539199e+11  0.000000e+00  0.000000e+00  3.768291e-01  1.586474e+02  1.053394e-01  2  1.3740  9.779680e+00  0.000000e+00  0.000000e+00  5.776963e-02 -1.772503e+02  0.000000e+00 
3  2.852140e+01  3.266131e+01  2.406000e+03  3.338304e-01 6 -1.000000e+00  4.093830e+01 1   5.6795  1.621698e-02 -1.903243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  5.232340e+11  0.000000e+00  0.000000e+00  3.123471e-01 -5.723815e+01  6.889334e+00  1  0.3130  1.811737e+10  0.000000e+00  0.000000e+00  4.172475e-01 -1.177185e+02  2.410412e-01  2  0.3130  5.679470e+00  0.000000e+00  0.000000e+00  7.238255e-02 -2.602675e+01  0.000000e+00 
3  3.474833e+01  1.488642e+01  5.141000e+03  9.489131e-01 6 -1.000000e+00  4.099069e+01 1  17.4721 -8.504132e-01  7.824664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  5.928880e+12  0.000000e+00  0.000000e+00  3.017966e-01  1.497167e+02  3.581079e+00  1  0.3920  1.328952e+11  0.000000e+00  0.000000e+00  3.484125e-01  1.991308e+02  1.582783e-01  2  0.3920  1.747210e+01  0.000000e+00  0.000000e+00  1.180691e-01  1.588628e+02  0.000000e+00 
3  2.797691e+01  2.420705e+01  9.937000e+03  1.391473e+00 6  2.950912e-01  3.420980e+01 1   6.1637 -2.601597e+00  3.020872e+00  0  0.7520  2.239475e+12  0.000000e+00  0.000000e+00  2.980925e-01  8.621024e+01  1.802958e+01  1  0.7520  7.997443e+10  0.000000e+00  0.000000e+00  3.683610e-01  1.105183e+02  8.363202e-02  2  0.7520  4.540468e+13 -5.261831e+01  3.587925e+01  1.828152e-01  1.161090e+02  5.972899e+00  3  0.7520  2.505586e+11 -5.261831e+01  3.587925e+01  1.824632e-01  1.328144e+02  2.955873e-01  4  0.7520  6.163710e+00  0.000000e+00  0.000000e+00  2.018349e-01  4.352170e+01  0.000000e+00 
3  1.260195e+01  6.774944e+00  9.108000e+03  5.480066e-01 6 -1.000000e+00  1.480876e+01 1  19.3076 -5.866568e-01  3.688376e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8760  3.278492e+12  0.000000e+00  0.000000e+00  6.174430e-01  1.421978e+02  3.569752e+00  1  0.8760  6.358156e+10  0.000000e+00  0.000000e+00  3.788612e-01  1.617311e+02  4.943839e-02  2  0.8760  1.930760e+01  0.000000e+00  0.000000e+00  1.207846e-01  1.279365e+02  0.000000e+00 
3  1.252494e+01  5.408839e+00  6.135000e+03  6.950983e-01 6 -1.000000e+00  1.538326e+01 1  14.0344 -8.547453e-01 -1.347796e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9140  1.713325e+12  0.000000e+00  0.000000e+00  4.003306e-01  2.636618e+01  9.402433e+00  1  0.9140  7.242643e+10  0.000000e+00  0.000000e+00  3.366769e-01  2.313853e+00  4.426537e-02  2  0.9140  1.403440e+01  0.000000e+00  0.000000e+00  3.619759e-02  1.836466e+01  0.000000e+00 
3  1.546166e+02  2.120897e+02  6.209000e+03  9.209165e-01 6 -1.000000e+00  2.254132e+02 1  15.9435  6.848237e-02 -3.124321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9320  2.421675e+12  0.000000e+00  0.000000e+00  1.574810e-01 -1.223122e+02  8.710171e+00  1  0.9320  6.357650e+10  0.000000e+00  0.000000e+00  7.105830e-01 -6.687830e+01  9.344193e-02  2  0.9320  1.594350e+01  0.000000e+00  0.000000e+00  2.315496e-01  1.262751e+02  0.000000e+00 
1  4.039259e+01  7.042989e+01  6.787000e+03  2.718781e-01 0  2.831786e-01  7.042989e+01 2  12.5621  1.498799e-01  4.303922e-02  0  1.1510  1.832928e+11  0.000000e+00  0.000000e+00  1.912328e-01  1.113348e+02  2.529483e+01  1  1.1510  2.090389e+09  0.000000e+00  0.000000e+00  5.624356e-01  7.836532e+01  1.055804e-01  2  1.1510  7.673540e+11  2.322768e+00 -6.836615e+00  1.674772e-01  1.422248e+02  5.574257e+00  3  1.1510  2.655513e+10  2.322768e+00 -6.836615e+00  7.380143e-03  1.539089e+02  1.950871e-01  4  1.1510  1.256210e+01  0.000000e+00  0.000000e+00  2.442974e-01 -1.768705e+02  0.000000e+00 
3  3.675782e+01  2.604571e+01  1.378000e+03  2.302502e+00 6 -1.000000e+00  6.111210e+01 1  10.7815  2.910040e-01 -1.070899e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5140  2.377321e+13  0.000000e+00  0.000000e+00  3.198536e-01 -5.070901e+01  5.891549e+00  1  1.5140  9.498343e+10  0.000000e+00  0.000000e+00  3.024749e-01 -3.421321e+01  7.713013e-02  2  1.5140  1.078150e+01  0.000000e+00  0.000000e+00  1.509481e-02  6.401977e+01  0.000000e+00 
1  1.688413e+01  3.016640e+01  5.093000e+03  1.508235e+00 0 -1.000000e+00  3.016640e+01 2  14.6014 -6.958682e-01  2.783758e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9740  4.467699e+13  0.000000e+00  0.000000e+00  3.197796e-01  2.357474e+01  2.128998e+00  1  1.9740  8.056530e+10  0.000000e+00  0.000000e+00  4.857669e-01  1.027141e+02  6.197450e-02  2  1.9740  1.460140e+01  0.000000e+00  0.000000e+00  1.286847e-01  3.665467e+01  0.000000e+00 
3  1.001681e+02  7.972455e+01  8.126000e+03  9.695591e-01 6  3.050000e-01  2.293156e+02 3  17.1267 -3.649343e+00 -3.751244e+00  0  0.6030  1.549250e+12  0.000000e+00  0.000000e+00  7.501679e-03  6.415316e+01  1.446245e+01  1  0.6030  5.189361e+10  0.000000e+00  0.000000e+00  5.345125e-01  6.015856e+01  9.180220e-02  2  0.6030  5.126736e+13 -2.282049e+01 -2.429654e+01  2.184403e-01 -1.415218e+02  4.174992e+00  3  0.6030  2.334429e+11 -2.282049e+01 -2.429654e+01  2.039963e-01 -1.475422e+02  3.062350e-01  4  0.6030  1.712670e+01  0.000000e+00  0.000000e+00  5.144686e-02 -2.913168e+01  0.000000e+00 
2  2.309291e+02  2.512282e+02  5.272000e+03  1.668529e+00 6 -1.000000e+00  4.312456e+02 3  11.7043  4.579180e-01  4.249691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7080  5.259816e+12  0.000000e+00  0.000000e+00  3.825435e-01 -1.190783e+02  1.122751e+01  1  1.7080  6.654849e+10  0.000000e+00  0.000000e+00  2.576942e-01 -9.652011e+01  2.903882e-02  2  1.7080  1.170430e+01  0.000000e+00  0.000000e+00  1.824428e-01 -4.950674e+01  0.000000e+00 
3  7.007691e+01  3.128436e+01  2.788000e+03  1.242313e+00 6 -1.000000e+00  1.237717e+02 2   7.1882  6.112033e-01  4.122418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  7.264298e+12  0.000000e+00  0.000000e+00  1.278521e-01  1.122837e+02  4.829099e+00  1  0.6390  9.087588e+10  0.000000e+00  0.000000e+00  4.556110e-01  8.855444e+01  6.247288e-02  2  0.6390  7.188160e+00  0.000000e+00  0.000000e+00  1.596070e-01  1.446970e+02  0.000000e+00 
3  1.632043e+02  8.063733e+01  6.949000e+03  5.841421e-01 6 -1.000000e+00  2.362412e+02 1  17.4591  1.741794e-01  4.830775e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8970  2.053298e+12  0.000000e+00  0.000000e+00  1.521185e-01  1.551846e+02  3.928117e+00  1  0.8970  8.517764e+10  0.000000e+00  0.000000e+00  4.327383e-01  1.400550e+02  1.891551e-01  2  0.8970  1.745910e+01  0.000000e+00  0.000000e+00  3.812615e-02 -7.309015e+01  0.000000e+00 
3  1.865194e+01  7.375687e+00  3.970000e+02  9.061112e-01 6 -1.000000e+00  3.836147e+01 2   9.7857 -6.538258e-01  5.440280e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1550  7.933526e+12  0.000000e+00  0.000000e+00  4.086224e-01  7.482628e+01  3.741967e+00  1  1.1550  8.826299e+10  0.000000e+00  0.000000e+00  1.792663e-01  1.140849e+02  9.104774e-02  2  1.1550  9.785690e+00  0.000000e+00  0.000000e+00  8.951632e-02 -9.203978e+01  0.000000e+00 
3  2.282786e+02  1.946117e+02  2.738000e+03  3.802366e-01 6 -1.000000e+00  3.223891e+02 1  14.7417 -2.262871e-02  2.297118e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3810  1.031852e+12  0.000000e+00  0.000000e+00  4.015306e-01  1.584595e+02  3.954020e+00  1  1.3810  3.635530e+10  0.000000e+00  0.000000e+00  3.393185e-01  1.384304e+02  7.264369e-02  2  1.3810  1.474170e+01  0.000000e+00  0.000000e+00  9.868303e-02  8.597872e+01  0.000000e+00 
1  2.592180e+01  4.919063e+01  5.204000e+03  8.494155e-01 0  2.753758e-01  4.919063e+01 2  12.0862  7.265928e-01  1.574642e+00  0  1.4750  1.206661e+12  0.000000e+00  0.000000e+00  1.025796e-01  3.234429e+01  1.535002e+01  1  1.4750  3.208026e+10  0.000000e+00  0.000000e+00  1.858703e-01  2.232335e+01  7.226911e-02  2  1.4750  3.927862e+12  1.020807e+00  3.487762e+00  1.925063e-01 -1.434274e+02  5.092201e+00  3  1.4750  8.210443e+10  1.020807e+00  3.487762e+00  2.491105e-01 -1.651862e+02  3.091285e-02  4  1.4750  1.208620e+01  0.000000e+00  0.000000e+00  1.061055e-01  1.456071e+02  0.000000e+00 
1  4.715667e+01  1.160403e+02  5.070000e+03  6.960384e-03 0 -1.000000e+00  1.160403e+02 2  10.3280 -1.709227e-04  1.162190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8730  7.493692e+10  0.000000e+00  0.000000e+00  3.239435e-02  2.421732e+01  6.524422e+00  1  1.8730  1.946631e+08  0.000000e+00  0.000000e+00  3.363116e-01 -4.088621e+01  5.038830e-02  2  1.8730  1.032800e+01  0.000000e+00  0.000000e+00  1.474575e-01  5.781607e+00  0.000000e+00 
3  4.773273e+01  3.137353e+01  5.080000e+03  7.253580e-01 6  2.721900e-01  7.878607e+01 1  11.3505 -9.407197e-01 -7.153518e-01  0  1.9140  1.243039e+12  0.000000e+00  0.000000e+00  1.745263e-01 -9.110431e+01  1.055657e+01  1  1.9140  5.615830e+10  0.000000e+00  0.000000e+00  1.069790e-01 -9.628257e+01  8.368001e-02  2  1.9140  4.024613e+12 -1.396769e+01 -6.784033e+00  2.964819e-01  1.730379e+02  5.622792e+00  3  1.9140  6.963476e+10 -1.396769e+01 -6.784033e+00  3.885515e-01  1.441938e+02  2.916125e-02  4  1.9140  1.135050e+01  0.000000e+00  0.000000e+00  1.648987e-01  5.702242e+00  0.000000e+00 
3  3.624270e+01  2.290233e+01  3.052000e+03  1.844332e-01 6 -1.000000e+00  5.013023e+01 1  17.7765 -8.084978e-02 -1.234465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9840  6.581264e+11  0.000000e+00  0.000000e+00  2.882098e-01 -4.312333e+01  3.643585e+00  1  1.9840  9.800404e+09  0.000000e+00  0.000000e+00  3.376704e-01 -1.878447e+01  2.421368e-02  2  1.9840  1.777650e+01  0.000000e+00  0.000000e+00  2.271052e-01  3.314634e+01  0.000000e+00 
